LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:32:08 0                 
Time Ampl
5.18468e-007 1.36645
5.18668e-007 1.35316
5.18868e-007 1.36645
5.19068e-007 1.36645
5.19268e-007 1.37309
5.19468e-007 1.37309
5.19668e-007 1.38637
5.19868e-007 1.39301
5.20068e-007 1.39966
5.20268e-007 1.4063
5.20468e-007 1.41958
5.20668e-007 1.41958
5.20868e-007 1.43951
5.21068e-007 1.43951
5.21268e-007 1.43951
5.21468e-007 1.42622
5.21668e-007 1.43951
5.21868e-007 1.41958
5.22068e-007 1.41958
5.22268e-007 1.41958
5.22468e-007 1.41294
5.22668e-007 1.4063
5.22868e-007 1.39966
5.23068e-007 1.39301
5.23268e-007 1.39301
5.23468e-007 1.37973
5.23668e-007 1.38637
5.23868e-007 1.36645
5.24068e-007 1.37309
5.24268e-007 1.36645
5.24468e-007 1.37973
5.24668e-007 1.37309
5.24868e-007 1.38637
5.25068e-007 1.37309
5.25268e-007 1.39301
5.25468e-007 1.38637
5.25668e-007 1.39966
5.25868e-007 1.39966
5.26068e-007 1.39966
5.26268e-007 1.4063
5.26468e-007 1.4063
5.26668e-007 1.4063
5.26868e-007 1.4063
5.27068e-007 1.39966
5.27268e-007 1.39966
5.27468e-007 1.38637
5.27668e-007 1.37309
5.27868e-007 1.36645
5.28068e-007 1.35316
5.28268e-007 1.34652
5.28468e-007 1.35316
5.28668e-007 1.34652
5.28868e-007 1.36645
5.29068e-007 1.37309
5.29268e-007 1.39966
5.29468e-007 1.41958
5.29668e-007 1.43287
5.29868e-007 1.45279
5.30068e-007 1.46607
5.30268e-007 1.486
5.30468e-007 1.486
5.30668e-007 1.47936
5.30868e-007 1.46607
5.31068e-007 1.44615
5.31268e-007 1.43951
5.31468e-007 1.41294
5.31668e-007 1.39966
5.31868e-007 1.37309
5.32068e-007 1.38637
5.32268e-007 1.34652
5.32468e-007 1.35316
5.32668e-007 1.35316
5.32868e-007 1.35316
5.33068e-007 1.35316
5.33268e-007 1.3598
5.33468e-007 1.36645
5.33668e-007 1.37973
5.33868e-007 1.36645
5.34068e-007 1.37973
5.34268e-007 1.37309
5.34468e-007 1.37973
5.34668e-007 1.36645
5.34868e-007 1.37309
5.35068e-007 1.36645
5.35268e-007 1.37309
5.35468e-007 1.38637
5.35668e-007 1.39301
5.35868e-007 1.37973
5.36068e-007 1.39966
5.36268e-007 1.39966
5.36468e-007 1.41958
5.36668e-007 1.41958
5.36868e-007 1.4063
5.37068e-007 1.41294
5.37268e-007 1.4063
5.37468e-007 1.4063
5.37668e-007 1.4063
5.37868e-007 1.4063
5.38068e-007 1.41294
5.38268e-007 1.41294
5.38468e-007 1.42622
5.38668e-007 1.41958
5.38868e-007 1.41958
5.39068e-007 1.41958
5.39268e-007 1.43287
5.39468e-007 1.42622
5.39668e-007 1.43287
5.39868e-007 1.41958
5.40068e-007 1.42622
5.40268e-007 1.42622
5.40468e-007 1.4063
5.40668e-007 1.39966
5.40868e-007 1.37973
5.41068e-007 1.35316
5.41268e-007 1.35316
5.41468e-007 1.33988
5.41668e-007 1.33324
5.41868e-007 1.31331
5.42068e-007 1.3266
5.42268e-007 1.3266
5.42468e-007 1.34652
5.42668e-007 1.35316
5.42868e-007 1.37973
5.43068e-007 1.39966
5.43268e-007 1.43287
5.43468e-007 1.43951
5.43668e-007 1.44615
5.43868e-007 1.44615
5.44068e-007 1.44615
5.44268e-007 1.44615
5.44468e-007 1.44615
5.44668e-007 1.42622
5.44868e-007 1.41958
5.45068e-007 1.38637
5.45268e-007 1.37973
5.45468e-007 1.36645
5.45668e-007 1.3598
5.45868e-007 1.35316
5.46068e-007 1.36645
5.46268e-007 1.3598
5.46468e-007 1.37973
5.46668e-007 1.38637
5.46868e-007 1.39301
5.47068e-007 1.39301
5.47268e-007 1.41294
5.47468e-007 1.4063
5.47668e-007 1.4063
5.47868e-007 1.4063
5.48068e-007 1.39966
5.48268e-007 1.39966
5.48468e-007 1.38637
5.48668e-007 1.38637
5.48868e-007 1.38637
5.49068e-007 1.37973
5.49268e-007 1.38637
5.49468e-007 1.37973
5.49668e-007 1.37973
5.49868e-007 1.37973
5.50068e-007 1.37973
5.50268e-007 1.37309
5.50468e-007 1.36645
5.50668e-007 1.37309
5.50868e-007 1.37309
5.51068e-007 1.3598
5.51268e-007 1.36645
5.51468e-007 1.3598
5.51668e-007 1.37309
5.51868e-007 1.36645
5.52068e-007 1.39301
5.52268e-007 1.39301
5.52468e-007 1.41294
5.52668e-007 1.41294
5.52868e-007 1.41958
5.53068e-007 1.42622
5.53268e-007 1.43951
5.53468e-007 1.42622
5.53668e-007 1.43951
5.53868e-007 1.43287
5.54068e-007 1.43287
5.54268e-007 1.43287
5.54468e-007 1.41958
5.54668e-007 1.41958
5.54868e-007 1.4063
5.55068e-007 1.39301
5.55268e-007 1.38637
5.55468e-007 1.37309
5.55668e-007 1.36645
5.55868e-007 1.35316
5.56068e-007 1.34652
5.56268e-007 1.33988
5.56468e-007 1.34652
5.56668e-007 1.34652
5.56868e-007 1.36645
5.57068e-007 1.36645
5.57268e-007 1.37309
5.57468e-007 1.37309
5.57668e-007 1.37973
5.57868e-007 1.37973
5.58068e-007 1.37973
5.58268e-007 1.37973
5.58468e-007 1.39301
5.58668e-007 1.38637
5.58868e-007 1.39301
5.59068e-007 1.37973
5.59268e-007 1.36645
5.59468e-007 1.33324
5.59668e-007 1.30003
5.59868e-007 1.24025
5.60068e-007 1.20704
5.60268e-007 1.16719
5.60468e-007 1.14726
5.60668e-007 1.11406
5.60868e-007 1.09413
5.61068e-007 1.06092
5.61268e-007 1.04764
5.61468e-007 1.02107
5.61668e-007 1.01443
5.61868e-007 1.00114
5.62068e-007 0.98786
5.62268e-007 0.981218
5.62468e-007 0.974576
5.62668e-007 0.961292
5.62868e-007 0.95465
5.63068e-007 0.948009
5.63268e-007 0.941367
5.63468e-007 0.941367
5.63668e-007 0.928083
5.63868e-007 0.921441
5.64068e-007 0.921441
5.64268e-007 0.908157
5.64468e-007 0.901515
5.64668e-007 0.894874
5.64868e-007 0.888232
5.65068e-007 0.894874
5.65268e-007 0.901515
5.65468e-007 0.908157
5.65668e-007 0.914799
5.65868e-007 0.914799
5.66068e-007 0.928083
5.66268e-007 0.928083
5.66468e-007 0.934725
5.66668e-007 0.934725
5.66868e-007 0.941367
5.67068e-007 0.934725
5.67268e-007 0.921441
5.67468e-007 0.901515
5.67668e-007 0.901515
5.67868e-007 0.88159
5.68068e-007 0.88159
5.68268e-007 0.88159
5.68468e-007 0.874948
5.68668e-007 0.874948
5.68868e-007 0.874948
5.69068e-007 0.88159
5.69268e-007 0.88159
5.69468e-007 0.88159
5.69668e-007 0.874948
5.69868e-007 0.868306
5.70068e-007 0.868306
5.70268e-007 0.855022
5.70468e-007 0.855022
5.70668e-007 0.841739
5.70868e-007 0.855022
5.71068e-007 0.861664
5.71268e-007 0.861664
5.71468e-007 0.868306
5.71668e-007 0.894874
5.71868e-007 0.894874
5.72068e-007 0.908157
5.72268e-007 0.908157
5.72468e-007 0.914799
5.72668e-007 0.914799
5.72868e-007 0.928083
5.73068e-007 0.928083
5.73268e-007 0.941367
5.73468e-007 0.941367
5.73668e-007 0.948009
5.73868e-007 0.928083
5.74068e-007 0.941367
5.74268e-007 0.928083
5.74468e-007 0.921441
5.74668e-007 0.914799
5.74868e-007 0.901515
5.75068e-007 0.888232
5.75268e-007 0.88159
5.75468e-007 0.88159
5.75668e-007 0.874948
5.75868e-007 0.861664
5.76068e-007 0.868306
5.76268e-007 0.868306
5.76468e-007 0.874948
5.76668e-007 0.888232
5.76868e-007 0.888232
5.77068e-007 0.894874
5.77268e-007 0.908157
5.77468e-007 0.921441
5.77668e-007 0.921441
5.77868e-007 0.928083
5.78068e-007 0.934725
5.78268e-007 0.941367
5.78468e-007 0.948009
5.78668e-007 0.948009
5.78868e-007 0.95465
5.79068e-007 0.961292
5.79268e-007 0.961292
5.79468e-007 0.967934
5.79668e-007 0.981218
5.79868e-007 0.981218
5.80068e-007 0.981218
5.80268e-007 0.994502
5.80468e-007 0.994502
5.80668e-007 0.994502
5.80868e-007 1.00114
5.81068e-007 1.00779
5.81268e-007 1.01443
5.81468e-007 1.02107
5.81668e-007 1.01443
5.81868e-007 1.00779
5.82068e-007 1.00779
5.82268e-007 1.01443
5.82468e-007 1.01443
5.82668e-007 1.00114
5.82868e-007 1.01443
5.83068e-007 1.01443
5.83268e-007 1.01443
5.83468e-007 1.02107
5.83668e-007 1.01443
5.83868e-007 1.02107
5.84068e-007 1.02107
5.84268e-007 1.02771
5.84468e-007 1.02107
5.84668e-007 1.02771
5.84868e-007 1.02107
5.85068e-007 1.03435
5.85268e-007 1.02107
5.85468e-007 1.02107
5.85668e-007 1.02107
5.85868e-007 1.02107
5.86068e-007 1.02107
5.86268e-007 1.02107
5.86468e-007 1.02107
5.86668e-007 1.02771
5.86868e-007 1.02771
5.87068e-007 1.02771
5.87268e-007 1.03435
5.87468e-007 1.03435
5.87668e-007 1.03435
5.87868e-007 1.02771
5.88068e-007 1.01443
5.88268e-007 1.01443
5.88468e-007 1.00779
5.88668e-007 1.00114
5.88868e-007 0.994502
5.89068e-007 0.994502
5.89268e-007 0.981218
5.89468e-007 0.974576
5.89668e-007 0.974576
5.89868e-007 0.974576
5.90068e-007 0.974576
5.90268e-007 0.974576
5.90468e-007 0.974576
5.90668e-007 0.994502
5.90868e-007 0.98786
5.91068e-007 1.00114
5.91268e-007 1.00779
5.91468e-007 1.00779
5.91668e-007 1.01443
5.91868e-007 1.02107
5.92068e-007 1.01443
5.92268e-007 1.01443
5.92468e-007 1.00779
5.92668e-007 1.00114
5.92868e-007 0.994502
5.93068e-007 1.00114
5.93268e-007 0.994502
5.93468e-007 0.994502
5.93668e-007 0.994502
5.93868e-007 1.00114
5.94068e-007 1.00114
5.94268e-007 1.00779
5.94468e-007 1.01443
5.94668e-007 1.01443
5.94868e-007 1.01443
5.95068e-007 1.02107
5.95268e-007 1.01443
5.95468e-007 1.02107
5.95668e-007 1.02107
5.95868e-007 1.02107
5.96068e-007 1.02107
5.96268e-007 1.02107
5.96468e-007 1.00779
5.96668e-007 1.00779
5.96868e-007 0.994502
5.97068e-007 0.994502
5.97268e-007 0.981218
5.97468e-007 1.00114
5.97668e-007 0.981218
5.97868e-007 0.994502
5.98068e-007 0.98786
5.98268e-007 0.98786
5.98468e-007 0.974576
5.98668e-007 0.981218
5.98868e-007 0.974576
5.99068e-007 0.981218
5.99268e-007 0.981218
5.99468e-007 0.967934
5.99668e-007 0.974576
5.99868e-007 0.961292
6.00068e-007 0.961292
6.00268e-007 0.967934
6.00468e-007 0.967934
6.00668e-007 0.981218
6.00868e-007 0.98786
6.01068e-007 0.994502
6.01268e-007 1.00779
6.01468e-007 1.02107
6.01668e-007 1.02107
6.01868e-007 1.02107
6.02068e-007 1.02771
6.02268e-007 1.02771
6.02468e-007 1.02107
6.02668e-007 1.02107
6.02868e-007 1.00779
6.03068e-007 1.00779
6.03268e-007 0.994502
6.03468e-007 0.994502
6.03668e-007 0.98786
6.03868e-007 0.994502
6.04068e-007 0.994502
6.04268e-007 0.994502
6.04468e-007 0.994502
6.04668e-007 1.01443
6.04868e-007 1.00779
6.05068e-007 1.02771
6.05268e-007 1.02107
6.05468e-007 1.02107
6.05668e-007 1.01443
6.05868e-007 1.02771
6.06068e-007 1.00779
6.06268e-007 1.00779
6.06468e-007 1.00114
6.06668e-007 1.00114
6.06868e-007 1.00114
6.07068e-007 1.00779
6.07268e-007 1.00779
6.07468e-007 1.02107
6.07668e-007 1.02107
6.07868e-007 1.02107
6.08068e-007 1.03435
6.08268e-007 1.03435
6.08468e-007 1.03435
6.08668e-007 1.02107
6.08868e-007 1.02771
6.09068e-007 1.02107
6.09268e-007 1.02107
6.09468e-007 1.02771
6.09668e-007 1.02107
6.09868e-007 1.02107
6.10068e-007 1.02107
6.10268e-007 1.02771
6.10468e-007 1.02771
6.10668e-007 1.03435
6.10868e-007 1.04099
6.11068e-007 1.04764
6.11268e-007 1.05428
6.11468e-007 1.05428
6.11668e-007 1.05428
6.11868e-007 1.05428
6.12068e-007 1.04099
6.12268e-007 1.04099
6.12468e-007 1.02771
6.12668e-007 1.02107
6.12868e-007 1.01443
6.13068e-007 1.00779
6.13268e-007 1.00779
6.13468e-007 0.994502
6.13668e-007 1.00114
6.13868e-007 1.00114
6.14068e-007 1.00779
6.14268e-007 1.01443
6.14468e-007 1.02107
6.14668e-007 1.02771
6.14868e-007 1.04099
6.15068e-007 1.04099
6.15268e-007 1.05428
6.15468e-007 1.05428
6.15668e-007 1.05428
6.15868e-007 1.04764
6.16068e-007 1.04764
6.16268e-007 1.04764
6.16468e-007 1.04099
6.16668e-007 1.03435
6.16868e-007 1.02107
6.17068e-007 1.02771
6.17268e-007 1.02771
6.17468e-007 1.02107
6.17668e-007 1.02107
6.17868e-007 1.02771
6.18068e-007 1.02771
6.18268e-007 1.04099
6.18468e-007 1.04764
6.18668e-007 1.05428
6.18868e-007 1.04764
6.19068e-007 1.04764
6.19268e-007 1.04764
6.19468e-007 1.04099
6.19668e-007 1.03435
6.19868e-007 1.04099
6.20068e-007 1.02771
6.20268e-007 1.02771
6.20468e-007 1.02771
6.20668e-007 1.04099
6.20868e-007 1.03435
6.21068e-007 1.03435
6.21268e-007 1.03435
6.21468e-007 1.04099
6.21668e-007 1.04099
6.21868e-007 1.04764
6.22068e-007 1.04099
6.22268e-007 1.03435
6.22468e-007 1.03435
6.22668e-007 1.03435
6.22868e-007 1.02771
6.23068e-007 1.02771
6.23268e-007 1.02107
6.23468e-007 1.02107
6.23668e-007 1.02107
6.23868e-007 1.01443
6.24068e-007 1.02107
6.24268e-007 1.02771
6.24468e-007 1.02771
6.24668e-007 1.03435
6.24868e-007 1.04099
6.25068e-007 1.04764
6.25268e-007 1.04764
6.25468e-007 1.03435
6.25668e-007 1.04099
6.25868e-007 1.03435
6.26068e-007 1.02771
6.26268e-007 1.03435
6.26468e-007 1.02107
6.26668e-007 1.02107
6.26868e-007 1.00779
6.27068e-007 1.01443
6.27268e-007 1.01443
6.27468e-007 1.02107
6.27668e-007 1.02107
6.27868e-007 1.02107
6.28068e-007 1.02107
6.28268e-007 1.02107
6.28468e-007 1.02107
6.28668e-007 1.02107
6.28868e-007 1.02107
6.29068e-007 1.02107
6.29268e-007 1.01443
6.29468e-007 1.02107
6.29668e-007 1.00779
6.29868e-007 1.02107
6.30068e-007 1.01443
6.30268e-007 1.00779
6.30468e-007 1.00779
6.30668e-007 1.01443
6.30868e-007 1.02107
6.31068e-007 1.02107
6.31268e-007 1.02107
6.31468e-007 1.02107
6.31668e-007 1.02771
6.31868e-007 1.02107
6.32068e-007 1.02107
6.32268e-007 1.02771
6.32468e-007 1.02771
6.32668e-007 1.02107
6.32868e-007 1.02771
6.33068e-007 1.02771
6.33268e-007 1.02107
6.33468e-007 1.02107
6.33668e-007 1.02771
6.33868e-007 1.02107
6.34068e-007 1.02771
6.34268e-007 1.03435
6.34468e-007 1.02771
6.34668e-007 1.02771
6.34868e-007 1.02771
6.35068e-007 1.03435
6.35268e-007 1.02107
6.35468e-007 1.02771
6.35668e-007 1.02107
6.35868e-007 1.02107
6.36068e-007 1.02107
6.36268e-007 1.02771
6.36468e-007 1.02771
6.36668e-007 1.02771
6.36868e-007 1.02107
6.37068e-007 1.02107
6.37268e-007 1.01443
6.37468e-007 1.01443
6.37668e-007 1.01443
6.37868e-007 1.01443
6.38068e-007 1.02107
6.38268e-007 1.02107
6.38468e-007 1.02107
6.38668e-007 1.02771
6.38868e-007 1.05428
6.39068e-007 1.08085
6.39268e-007 1.1207
6.39468e-007 1.15391
6.39668e-007 1.19376
6.39868e-007 1.22697
6.40068e-007 1.26018
6.40268e-007 1.2801
6.40468e-007 1.3266
6.40668e-007 1.34652
6.40868e-007 1.37973
6.41068e-007 1.39301
6.41268e-007 1.41958
6.41468e-007 1.41958
6.41668e-007 1.45279
6.41868e-007 1.44615
6.42068e-007 1.45943
6.42268e-007 1.47272
6.42468e-007 1.47936
6.42668e-007 1.47272
6.42868e-007 1.486
6.43068e-007 1.49264
6.43268e-007 1.486
6.43468e-007 1.49928
6.43668e-007 1.486
6.43868e-007 1.49264
6.44068e-007 1.486
6.44268e-007 1.47272
6.44468e-007 1.45279
6.44668e-007 1.43287
6.44868e-007 1.42622
6.45068e-007 1.41958
6.45268e-007 1.41294
6.45468e-007 1.4063
6.45668e-007 1.39966
6.45868e-007 1.38637
6.46068e-007 1.39301
6.46268e-007 1.37973
6.46468e-007 1.39301
6.46668e-007 1.38637
6.46868e-007 1.4063
6.47068e-007 1.4063
6.47268e-007 1.42622
6.47468e-007 1.41958
6.47668e-007 1.43287
6.47868e-007 1.42622
6.48068e-007 1.43287
6.48268e-007 1.43287
6.48468e-007 1.43287
6.48668e-007 1.43951
6.48868e-007 1.44615
6.49068e-007 1.44615
6.49268e-007 1.44615
6.49468e-007 1.44615
6.49668e-007 1.45279
6.49868e-007 1.45279
6.50068e-007 1.45279
6.50268e-007 1.44615
6.50468e-007 1.45279
6.50668e-007 1.43951
6.50868e-007 1.44615
6.51068e-007 1.43287
6.51268e-007 1.42622
6.51468e-007 1.41958
6.51668e-007 1.42622
6.51868e-007 1.4063
6.52068e-007 1.4063
6.52268e-007 1.39301
6.52468e-007 1.38637
6.52668e-007 1.37973
6.52868e-007 1.38637
6.53068e-007 1.37973
6.53268e-007 1.38637
6.53468e-007 1.37973
6.53668e-007 1.38637
6.53868e-007 1.39301
6.54068e-007 1.39966
6.54268e-007 1.39301
6.54468e-007 1.4063
6.54668e-007 1.4063
6.54868e-007 1.4063
6.55068e-007 1.41294
6.55268e-007 1.41294
6.55468e-007 1.41294
6.55668e-007 1.41958
6.55868e-007 1.41958
6.56068e-007 1.43287
6.56268e-007 1.42622
6.56468e-007 1.42622
6.56668e-007 1.43287
6.56868e-007 1.43287
6.57068e-007 1.42622
6.57268e-007 1.42622
6.57468e-007 1.41958
6.57668e-007 1.43287
6.57868e-007 1.42622
6.58068e-007 1.42622
6.58268e-007 1.41294
6.58468e-007 1.41958
6.58668e-007 1.39966
6.58868e-007 1.4063
6.59068e-007 1.39966
6.59268e-007 1.4063
6.59468e-007 1.4063
6.59668e-007 1.4063
6.59868e-007 1.39966
6.60068e-007 1.4063
6.60268e-007 1.39966
6.60468e-007 1.39966
6.60668e-007 1.4063
6.60868e-007 1.4063
6.61068e-007 1.39966
6.61268e-007 1.39966
6.61468e-007 1.4063
6.61668e-007 1.39966
6.61868e-007 1.39966
6.62068e-007 1.39966
6.62268e-007 1.39301
6.62468e-007 1.39966
6.62668e-007 1.39966
6.62868e-007 1.39966
6.63068e-007 1.39301
6.63268e-007 1.39966
6.63468e-007 1.39966
6.63668e-007 1.39301
6.63868e-007 1.37973
6.64068e-007 1.38637
6.64268e-007 1.38637
6.64468e-007 1.39301
6.64668e-007 1.38637
6.64868e-007 1.39301
6.65068e-007 1.37309
6.65268e-007 1.37973
6.65468e-007 1.37973
6.65668e-007 1.38637
6.65868e-007 1.37973
6.66068e-007 1.37973
6.66268e-007 1.37973
6.66468e-007 1.38637
6.66668e-007 1.38637
6.66868e-007 1.39301
6.67068e-007 1.37973
6.67268e-007 1.38637
6.67468e-007 1.37973
6.67668e-007 1.38637
6.67868e-007 1.38637
6.68068e-007 1.39301
6.68268e-007 1.37973
6.68468e-007 1.37309
6.68668e-007 1.37309
6.68868e-007 1.37309
6.69068e-007 1.36645
6.69268e-007 1.36645
6.69468e-007 1.35316
6.69668e-007 1.36645
6.69868e-007 1.3598
6.70068e-007 1.36645
6.70268e-007 1.36645
6.70468e-007 1.37973
6.70668e-007 1.37973
6.70868e-007 1.38637
6.71068e-007 1.39301
6.71268e-007 1.4063
6.71468e-007 1.41294
6.71668e-007 1.42622
6.71868e-007 1.42622
6.72068e-007 1.42622
6.72268e-007 1.41958
6.72468e-007 1.41294
6.72668e-007 1.41294
6.72868e-007 1.4063
6.73068e-007 1.39966
6.73268e-007 1.39966
6.73468e-007 1.38637
6.73668e-007 1.39301
6.73868e-007 1.38637
6.74068e-007 1.37973
6.74268e-007 1.37309
6.74468e-007 1.38637
6.74668e-007 1.37309
6.74868e-007 1.37309
6.75068e-007 1.36645
6.75268e-007 1.37973
6.75468e-007 1.37309
6.75668e-007 1.37309
6.75868e-007 1.36645
6.76068e-007 1.38637
6.76268e-007 1.37309
6.76468e-007 1.37309
6.76668e-007 1.37309
6.76868e-007 1.37309
6.77068e-007 1.36645
6.77268e-007 1.37973
6.77468e-007 1.37309
6.77668e-007 1.37309
6.77868e-007 1.37309
6.78068e-007 1.37973
6.78268e-007 1.37973
6.78468e-007 1.37973
6.78668e-007 1.37973
6.78868e-007 1.37973
6.79068e-007 1.37973
6.79268e-007 1.38637
6.79468e-007 1.37973
6.79668e-007 1.39301
6.79868e-007 1.39966
6.80068e-007 1.4063
6.80268e-007 1.39966
6.80468e-007 1.41294
6.80668e-007 1.4063
6.80868e-007 1.41958
6.81068e-007 1.41958
6.81268e-007 1.41958
6.81468e-007 1.4063
6.81668e-007 1.41958
6.81868e-007 1.39966
6.82068e-007 1.4063
6.82268e-007 1.38637
6.82468e-007 1.38637
6.82668e-007 1.37309
6.82868e-007 1.36645
6.83068e-007 1.3598
6.83268e-007 1.35316
6.83468e-007 1.35316
6.83668e-007 1.35316
6.83868e-007 1.35316
6.84068e-007 1.36645
6.84268e-007 1.37309
6.84468e-007 1.38637
6.84668e-007 1.37973
6.84868e-007 1.39966
6.85068e-007 1.4063
6.85268e-007 1.41294
6.85468e-007 1.41958
6.85668e-007 1.41958
6.85868e-007 1.41958
6.86068e-007 1.42622
6.86268e-007 1.41958
6.86468e-007 1.4063
6.86668e-007 1.4063
6.86868e-007 1.41294
6.87068e-007 1.39966
6.87268e-007 1.39966
6.87468e-007 1.39301
6.87668e-007 1.39966
6.87868e-007 1.39301
6.88068e-007 1.4063
6.88268e-007 1.39966
6.88468e-007 1.4063
6.88668e-007 1.4063
6.88868e-007 1.41958
6.89068e-007 1.41294
6.89268e-007 1.41294
6.89468e-007 1.41958
6.89668e-007 1.41294
6.89868e-007 1.4063
6.90068e-007 1.4063
6.90268e-007 1.39966
6.90468e-007 1.4063
6.90668e-007 1.38637
6.90868e-007 1.39966
6.91068e-007 1.39301
6.91268e-007 1.38637
6.91468e-007 1.37309
6.91668e-007 1.38637
6.91868e-007 1.36645
6.92068e-007 1.37309
6.92268e-007 1.36645
6.92468e-007 1.37309
6.92668e-007 1.3598
6.92868e-007 1.37309
6.93068e-007 1.36645
6.93268e-007 1.37973
6.93468e-007 1.37973
6.93668e-007 1.39301
6.93868e-007 1.39301
6.94068e-007 1.39966
6.94268e-007 1.4063
6.94468e-007 1.41294
6.94668e-007 1.4063
6.94868e-007 1.42622
6.95068e-007 1.41294
6.95268e-007 1.43287
6.95468e-007 1.41958
6.95668e-007 1.42622
6.95868e-007 1.41294
6.96068e-007 1.42622
6.96268e-007 1.41294
6.96468e-007 1.4063
6.96668e-007 1.4063
6.96868e-007 1.4063
6.97068e-007 1.39301
6.97268e-007 1.39966
6.97468e-007 1.39301
6.97668e-007 1.4063
6.97868e-007 1.37973
6.98068e-007 1.38637
6.98268e-007 1.38637
6.98468e-007 1.38637
6.98668e-007 1.38637
6.98868e-007 1.39301
6.99068e-007 1.37973
6.99268e-007 1.39966
6.99468e-007 1.39301
6.99668e-007 1.39966
6.99868e-007 1.39301
7.00068e-007 1.39966
7.00268e-007 1.39966
7.00468e-007 1.39966
7.00668e-007 1.39301
7.00868e-007 1.39301
7.01068e-007 1.38637
7.01268e-007 1.39966
7.01468e-007 1.38637
7.01668e-007 1.39301
7.01868e-007 1.38637
7.02068e-007 1.39966
7.02268e-007 1.38637
7.02468e-007 1.39301
7.02668e-007 1.39301
7.02868e-007 1.39966
7.03068e-007 1.4063
7.03268e-007 1.4063
7.03468e-007 1.39966
7.03668e-007 1.41294
7.03868e-007 1.4063
7.04068e-007 1.41294
7.04268e-007 1.41958
7.04468e-007 1.42622
7.04668e-007 1.41294
7.04868e-007 1.41958
7.05068e-007 1.41958
7.05268e-007 1.41294
7.05468e-007 1.39966
7.05668e-007 1.4063
7.05868e-007 1.38637
7.06068e-007 1.4063
7.06268e-007 1.37973
7.06468e-007 1.39301
7.06668e-007 1.37973
7.06868e-007 1.38637
7.07068e-007 1.37309
7.07268e-007 1.38637
7.07468e-007 1.37309
7.07668e-007 1.38637
7.07868e-007 1.36645
7.08068e-007 1.38637
7.08268e-007 1.37973
7.08468e-007 1.38637
7.08668e-007 1.37973
7.08868e-007 1.39301
7.09068e-007 1.39301
7.09268e-007 1.39966
7.09468e-007 1.39301
7.09668e-007 1.4063
7.09868e-007 1.4063
7.10068e-007 1.39966
7.10268e-007 1.4063
7.10468e-007 1.4063
7.10668e-007 1.39966
7.10868e-007 1.4063
7.11068e-007 1.39966
7.11268e-007 1.4063
7.11468e-007 1.39966
7.11668e-007 1.39966
7.11868e-007 1.39301
7.12068e-007 1.39966
7.12268e-007 1.39301
7.12468e-007 1.39966
7.12668e-007 1.39966
7.12868e-007 1.4063
7.13068e-007 1.4063
7.13268e-007 1.41958
