LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:09 0                 
Time Ampl
5.8023e-007 0.981218
5.8043e-007 0.98786
5.8063e-007 1.00114
5.8083e-007 1.00779
5.8103e-007 1.00779
5.8123e-007 1.02107
5.8143e-007 1.02107
5.8163e-007 1.02107
5.8183e-007 1.02107
5.8203e-007 1.02771
5.8223e-007 1.02771
5.8243e-007 1.03435
5.8263e-007 1.02771
5.8283e-007 1.02107
5.8303e-007 1.01443
5.8323e-007 1.02771
5.8343e-007 1.02107
5.8363e-007 1.03435
5.8383e-007 1.02771
5.8403e-007 1.02771
5.8423e-007 1.02771
5.8443e-007 1.02771
5.8463e-007 1.02771
5.8483e-007 1.02771
5.8503e-007 1.03435
5.8523e-007 1.02771
5.8543e-007 1.02107
5.8563e-007 1.02771
5.8583e-007 1.02107
5.8603e-007 1.02107
5.8623e-007 1.01443
5.8643e-007 1.02107
5.8663e-007 1.02107
5.8683e-007 1.02107
5.8703e-007 1.02107
5.8723e-007 1.02107
5.8743e-007 1.02771
5.8763e-007 1.02107
5.8783e-007 1.02107
5.8803e-007 1.02107
5.8823e-007 1.02107
5.8843e-007 1.01443
5.8863e-007 1.02107
5.8883e-007 1.01443
5.8903e-007 1.00779
5.8923e-007 1.01443
5.8943e-007 1.00779
5.8963e-007 1.00779
5.8983e-007 1.01443
5.9003e-007 1.01443
5.9023e-007 1.01443
5.9043e-007 1.01443
5.9063e-007 1.01443
5.9083e-007 1.01443
5.9103e-007 1.02107
5.9123e-007 1.02107
5.9143e-007 1.02107
5.9163e-007 1.02771
5.9183e-007 1.02771
5.9203e-007 1.02107
5.9223e-007 1.01443
5.9243e-007 1.01443
5.9263e-007 1.00114
5.9283e-007 1.00114
5.9303e-007 0.98786
5.9323e-007 0.98786
5.9343e-007 0.981218
5.9363e-007 0.981218
5.9383e-007 0.974576
5.9403e-007 0.981218
5.9423e-007 0.981218
5.9443e-007 0.98786
5.9463e-007 0.981218
5.9483e-007 0.98786
5.9503e-007 0.994502
5.9523e-007 0.994502
5.9543e-007 1.00114
5.9563e-007 1.00779
5.9583e-007 1.00779
5.9603e-007 1.02771
5.9623e-007 1.02107
5.9643e-007 1.02107
5.9663e-007 1.02771
5.9683e-007 1.04764
5.9703e-007 1.04764
5.9723e-007 1.04099
5.9743e-007 1.04764
5.9763e-007 1.04764
5.9783e-007 1.04764
5.9803e-007 1.04099
5.9823e-007 1.04099
5.9843e-007 1.02771
5.9863e-007 1.02107
5.9883e-007 1.00114
5.9903e-007 1.00114
5.9923e-007 0.994502
5.9943e-007 0.981218
5.9963e-007 0.981218
5.9983e-007 0.974576
6.0003e-007 0.981218
6.0023e-007 0.974576
6.0043e-007 0.981218
6.0063e-007 0.981218
6.0083e-007 0.981218
6.0103e-007 0.974576
6.0123e-007 0.981218
6.0143e-007 0.974576
6.0163e-007 0.974576
6.0183e-007 0.974576
6.0203e-007 0.974576
6.0223e-007 0.974576
6.0243e-007 0.974576
6.0263e-007 0.974576
6.0283e-007 0.974576
6.0303e-007 0.981218
6.0323e-007 0.98786
6.0343e-007 0.994502
6.0363e-007 1.00114
6.0383e-007 1.00779
6.0403e-007 1.02107
6.0423e-007 1.02771
6.0443e-007 1.03435
6.0463e-007 1.04099
6.0483e-007 1.04764
6.0503e-007 1.04764
6.0523e-007 1.05428
6.0543e-007 1.06092
6.0563e-007 1.06756
6.0583e-007 1.05428
6.0603e-007 1.04764
6.0623e-007 1.05428
6.0643e-007 1.04764
6.0663e-007 1.03435
6.0683e-007 1.02771
6.0703e-007 1.02107
6.0723e-007 1.02107
6.0743e-007 1.00779
6.0763e-007 1.00779
6.0783e-007 0.994502
6.0803e-007 0.994502
6.0823e-007 0.994502
6.0843e-007 0.981218
6.0863e-007 0.994502
6.0883e-007 0.994502
6.0903e-007 0.994502
6.0923e-007 1.00114
6.0943e-007 1.00779
6.0963e-007 1.01443
6.0983e-007 1.02107
6.1003e-007 1.03435
6.1023e-007 1.03435
6.1043e-007 1.04099
6.1063e-007 1.04764
6.1083e-007 1.04764
6.1103e-007 1.06092
6.1123e-007 1.06092
6.1143e-007 1.06092
6.1163e-007 1.04764
6.1183e-007 1.06092
6.1203e-007 1.06092
6.1223e-007 1.05428
6.1243e-007 1.04764
6.1263e-007 1.04764
6.1283e-007 1.03435
6.1303e-007 1.03435
6.1323e-007 1.03435
6.1343e-007 1.04764
6.1363e-007 1.04099
6.1383e-007 1.06092
6.1403e-007 1.05428
6.1423e-007 1.06092
6.1443e-007 1.06092
6.1463e-007 1.0742
6.1483e-007 1.06756
6.1503e-007 1.06092
6.1523e-007 1.06092
6.1543e-007 1.06092
6.1563e-007 1.05428
6.1583e-007 1.04099
6.1603e-007 1.04099
6.1623e-007 1.02771
6.1643e-007 1.01443
6.1663e-007 1.01443
6.1683e-007 1.00779
6.1703e-007 0.994502
6.1723e-007 0.994502
6.1743e-007 0.994502
6.1763e-007 0.994502
6.1783e-007 0.994502
6.1803e-007 1.00779
6.1823e-007 1.00114
6.1843e-007 1.00779
6.1863e-007 1.02107
6.1883e-007 1.02771
6.1903e-007 1.03435
6.1923e-007 1.03435
6.1943e-007 1.06092
6.1963e-007 1.05428
6.1983e-007 1.0742
6.2003e-007 1.0742
6.2023e-007 1.08085
6.2043e-007 1.0742
6.2063e-007 1.08085
6.2083e-007 1.0742
6.2103e-007 1.0742
6.2123e-007 1.06756
6.2143e-007 1.06756
6.2163e-007 1.06092
6.2183e-007 1.06092
6.2203e-007 1.04099
6.2223e-007 1.04764
6.2243e-007 1.03435
6.2263e-007 1.02771
6.2283e-007 1.02107
6.2303e-007 1.02771
6.2323e-007 1.02107
6.2343e-007 1.02771
6.2363e-007 1.02107
6.2383e-007 1.02107
6.2403e-007 1.02107
6.2423e-007 1.02107
6.2443e-007 1.02107
6.2463e-007 1.00779
6.2483e-007 1.02107
6.2503e-007 1.02107
6.2523e-007 1.02771
6.2543e-007 1.02107
6.2563e-007 1.02107
6.2583e-007 1.01443
6.2603e-007 1.02107
6.2623e-007 1.02107
6.2643e-007 1.00779
6.2663e-007 1.01443
6.2683e-007 1.02107
6.2703e-007 1.01443
6.2723e-007 1.02107
6.2743e-007 1.02771
6.2763e-007 1.02771
6.2783e-007 1.02771
6.2803e-007 1.03435
6.2823e-007 1.03435
6.2843e-007 1.04099
6.2863e-007 1.04764
6.2883e-007 1.04099
6.2903e-007 1.04764
6.2923e-007 1.04764
6.2943e-007 1.06092
6.2963e-007 1.04764
6.2983e-007 1.06092
6.3003e-007 1.04764
6.3023e-007 1.04764
6.3043e-007 1.04099
6.3063e-007 1.04099
6.3083e-007 1.03435
6.3103e-007 1.02771
6.3123e-007 1.02771
6.3143e-007 1.02771
6.3163e-007 1.00779
6.3183e-007 1.00779
6.3203e-007 1.00779
6.3223e-007 1.00779
6.3243e-007 1.00114
6.3263e-007 1.00779
6.3283e-007 1.00114
6.3303e-007 1.00114
6.3323e-007 1.00779
6.3343e-007 1.01443
6.3363e-007 1.00779
6.3383e-007 1.00779
6.3403e-007 1.01443
6.3423e-007 1.00779
6.3443e-007 1.02771
6.3463e-007 1.03435
6.3483e-007 1.03435
6.3503e-007 1.04099
6.3523e-007 1.02771
6.3543e-007 1.03435
6.3563e-007 1.02771
6.3583e-007 1.02771
6.3603e-007 1.02107
6.3623e-007 1.00779
6.3643e-007 0.994502
6.3663e-007 0.994502
6.3683e-007 0.981218
6.3703e-007 0.98786
6.3723e-007 1.00114
6.3743e-007 1.00114
6.3763e-007 1.00779
6.3783e-007 1.03435
6.3803e-007 1.04764
6.3823e-007 1.06756
6.3843e-007 1.0742
6.3863e-007 1.10741
6.3883e-007 1.12734
6.3903e-007 1.15391
6.3923e-007 1.18047
6.3943e-007 1.22033
6.3963e-007 1.23361
6.3983e-007 1.26682
6.4003e-007 1.26018
6.4023e-007 1.27346
6.4043e-007 1.28674
6.4063e-007 1.31331
6.4083e-007 1.31995
6.4103e-007 1.34652
6.4123e-007 1.36645
6.4143e-007 1.38637
6.4163e-007 1.38637
6.4183e-007 1.41294
6.4203e-007 1.41958
6.4223e-007 1.43287
6.4243e-007 1.43951
6.4263e-007 1.44615
6.4283e-007 1.44615
6.4303e-007 1.44615
6.4323e-007 1.45943
6.4343e-007 1.45943
6.4363e-007 1.44615
6.4383e-007 1.45279
6.4403e-007 1.45279
6.4423e-007 1.45279
6.4443e-007 1.45943
6.4463e-007 1.45279
6.4483e-007 1.43951
6.4503e-007 1.44615
6.4523e-007 1.43287
6.4543e-007 1.43287
6.4563e-007 1.41294
6.4583e-007 1.41294
6.4603e-007 1.39966
6.4623e-007 1.39301
6.4643e-007 1.39966
6.4663e-007 1.39966
6.4683e-007 1.39966
6.4703e-007 1.41294
6.4723e-007 1.41958
6.4743e-007 1.43951
6.4763e-007 1.45279
6.4783e-007 1.45943
6.4803e-007 1.46607
6.4823e-007 1.46607
6.4843e-007 1.46607
6.4863e-007 1.46607
6.4883e-007 1.45943
6.4903e-007 1.45943
6.4923e-007 1.43951
6.4943e-007 1.44615
6.4963e-007 1.41958
6.4983e-007 1.41958
6.5003e-007 1.39966
6.5023e-007 1.39966
6.5043e-007 1.37309
6.5063e-007 1.37973
6.5083e-007 1.37973
6.5103e-007 1.38637
6.5123e-007 1.37973
6.5143e-007 1.39966
6.5163e-007 1.39966
6.5183e-007 1.41958
6.5203e-007 1.43951
6.5223e-007 1.44615
6.5243e-007 1.43951
6.5263e-007 1.45279
6.5283e-007 1.44615
6.5303e-007 1.43951
6.5323e-007 1.41958
6.5343e-007 1.41958
6.5363e-007 1.39966
6.5383e-007 1.38637
6.5403e-007 1.37309
6.5423e-007 1.37973
6.5443e-007 1.36645
6.5463e-007 1.37309
6.5483e-007 1.37973
6.5503e-007 1.39301
6.5523e-007 1.39301
6.5543e-007 1.41958
6.5563e-007 1.43287
6.5583e-007 1.43287
6.5603e-007 1.43287
6.5623e-007 1.43287
6.5643e-007 1.43287
6.5663e-007 1.43951
6.5683e-007 1.41958
6.5703e-007 1.42622
6.5723e-007 1.41294
6.5743e-007 1.41958
6.5763e-007 1.41294
6.5783e-007 1.41958
6.5803e-007 1.41294
6.5823e-007 1.41294
6.5843e-007 1.39966
6.5863e-007 1.39301
6.5883e-007 1.38637
6.5903e-007 1.38637
6.5923e-007 1.37309
6.5943e-007 1.37973
6.5963e-007 1.3598
6.5983e-007 1.36645
6.6003e-007 1.3598
6.6023e-007 1.37309
6.6043e-007 1.36645
6.6063e-007 1.37973
6.6083e-007 1.39301
6.6103e-007 1.39966
6.6123e-007 1.39966
6.6143e-007 1.41958
6.6163e-007 1.42622
6.6183e-007 1.43287
6.6203e-007 1.43287
6.6223e-007 1.43287
6.6243e-007 1.43287
6.6263e-007 1.43951
6.6283e-007 1.41958
6.6303e-007 1.41958
6.6323e-007 1.41294
6.6343e-007 1.4063
6.6363e-007 1.39966
6.6383e-007 1.39301
6.6403e-007 1.37309
6.6423e-007 1.39301
6.6443e-007 1.37309
6.6463e-007 1.37309
6.6483e-007 1.36645
6.6503e-007 1.36645
6.6523e-007 1.3598
6.6543e-007 1.36645
6.6563e-007 1.3598
6.6583e-007 1.36645
6.6603e-007 1.36645
6.6623e-007 1.36645
6.6643e-007 1.36645
6.6663e-007 1.37973
6.6683e-007 1.36645
6.6703e-007 1.38637
6.6723e-007 1.37309
6.6743e-007 1.38637
6.6763e-007 1.37973
6.6783e-007 1.37309
6.6803e-007 1.36645
6.6823e-007 1.38637
6.6843e-007 1.37309
6.6863e-007 1.37309
6.6883e-007 1.36645
6.6903e-007 1.36645
6.6923e-007 1.36645
6.6943e-007 1.37309
6.6963e-007 1.36645
6.6983e-007 1.37309
6.7003e-007 1.36645
6.7023e-007 1.37309
6.7043e-007 1.37973
6.7063e-007 1.39301
6.7083e-007 1.39301
6.7103e-007 1.39301
6.7123e-007 1.39966
6.7143e-007 1.4063
6.7163e-007 1.39966
6.7183e-007 1.4063
6.7203e-007 1.39966
6.7223e-007 1.39966
6.7243e-007 1.39301
6.7263e-007 1.39966
6.7283e-007 1.38637
6.7303e-007 1.37309
6.7323e-007 1.37973
6.7343e-007 1.37973
6.7363e-007 1.3598
6.7383e-007 1.36645
6.7403e-007 1.3598
6.7423e-007 1.36645
6.7443e-007 1.3598
6.7463e-007 1.36645
6.7483e-007 1.36645
6.7503e-007 1.37309
6.7523e-007 1.36645
6.7543e-007 1.38637
6.7563e-007 1.37973
6.7583e-007 1.38637
6.7603e-007 1.37309
6.7623e-007 1.38637
6.7643e-007 1.38637
6.7663e-007 1.39301
6.7683e-007 1.37973
6.7703e-007 1.38637
6.7723e-007 1.37973
6.7743e-007 1.38637
6.7763e-007 1.37973
6.7783e-007 1.38637
6.7803e-007 1.37973
6.7823e-007 1.37973
6.7843e-007 1.36645
6.7863e-007 1.37309
6.7883e-007 1.36645
6.7903e-007 1.37309
6.7923e-007 1.37309
6.7943e-007 1.37309
6.7963e-007 1.37973
6.7983e-007 1.37973
6.8003e-007 1.37973
6.8023e-007 1.39301
6.8043e-007 1.37973
6.8063e-007 1.39301
6.8083e-007 1.39301
6.8103e-007 1.39966
6.8123e-007 1.39966
6.8143e-007 1.4063
6.8163e-007 1.39966
6.8183e-007 1.39301
6.8203e-007 1.39301
6.8223e-007 1.39966
6.8243e-007 1.39301
6.8263e-007 1.38637
6.8283e-007 1.37973
6.8303e-007 1.39301
6.8323e-007 1.37309
6.8343e-007 1.37309
6.8363e-007 1.36645
6.8383e-007 1.37309
6.8403e-007 1.36645
6.8423e-007 1.36645
6.8443e-007 1.35316
6.8463e-007 1.36645
6.8483e-007 1.36645
6.8503e-007 1.36645
6.8523e-007 1.36645
6.8543e-007 1.37973
6.8563e-007 1.37973
6.8583e-007 1.39301
6.8603e-007 1.38637
6.8623e-007 1.4063
6.8643e-007 1.4063
6.8663e-007 1.41958
6.8683e-007 1.41958
6.8703e-007 1.43287
6.8723e-007 1.41294
6.8743e-007 1.41958
6.8763e-007 1.4063
6.8783e-007 1.41958
6.8803e-007 1.39966
6.8823e-007 1.4063
6.8843e-007 1.39301
6.8863e-007 1.39966
6.8883e-007 1.37973
6.8903e-007 1.39301
6.8923e-007 1.38637
6.8943e-007 1.39301
6.8963e-007 1.38637
6.8983e-007 1.39301
6.9003e-007 1.38637
6.9023e-007 1.38637
6.9043e-007 1.38637
6.9063e-007 1.38637
6.9083e-007 1.37973
6.9103e-007 1.38637
6.9123e-007 1.37309
6.9143e-007 1.37973
6.9163e-007 1.37973
6.9183e-007 1.37973
6.9203e-007 1.37309
6.9223e-007 1.38637
6.9243e-007 1.37973
6.9263e-007 1.39301
6.9283e-007 1.39301
6.9303e-007 1.39301
6.9323e-007 1.39966
6.9343e-007 1.4063
6.9363e-007 1.38637
6.9383e-007 1.39966
6.9403e-007 1.39966
6.9423e-007 1.39966
6.9443e-007 1.38637
6.9463e-007 1.39966
6.9483e-007 1.39966
6.9503e-007 1.39966
6.9523e-007 1.39301
6.9543e-007 1.4063
6.9563e-007 1.4063
6.9583e-007 1.41294
6.9603e-007 1.41294
6.9623e-007 1.4063
6.9643e-007 1.4063
6.9663e-007 1.39966
6.9683e-007 1.39301
6.9703e-007 1.39966
6.9723e-007 1.37973
6.9743e-007 1.38637
6.9763e-007 1.3598
6.9783e-007 1.36645
6.9803e-007 1.35316
6.9823e-007 1.35316
6.9843e-007 1.35316
6.9863e-007 1.35316
6.9883e-007 1.34652
6.9903e-007 1.3598
6.9923e-007 1.3598
6.9943e-007 1.37973
6.9963e-007 1.36645
6.9983e-007 1.39301
7.0003e-007 1.39301
7.0023e-007 1.39966
7.0043e-007 1.39966
7.0063e-007 1.41294
7.0083e-007 1.4063
7.0103e-007 1.41294
7.0123e-007 1.4063
7.0143e-007 1.39966
7.0163e-007 1.38637
7.0183e-007 1.39966
7.0203e-007 1.38637
7.0223e-007 1.39301
7.0243e-007 1.38637
7.0263e-007 1.39301
7.0283e-007 1.38637
7.0303e-007 1.39301
7.0323e-007 1.38637
7.0343e-007 1.39966
7.0363e-007 1.4063
7.0383e-007 1.4063
7.0403e-007 1.41958
7.0423e-007 1.41958
7.0443e-007 1.41294
7.0463e-007 1.41958
7.0483e-007 1.41294
7.0503e-007 1.4063
7.0523e-007 1.41294
7.0543e-007 1.4063
7.0563e-007 1.39966
7.0583e-007 1.39966
7.0603e-007 1.39301
7.0623e-007 1.39301
7.0643e-007 1.37973
7.0663e-007 1.37973
7.0683e-007 1.37309
7.0703e-007 1.38637
7.0723e-007 1.37309
7.0743e-007 1.38637
7.0763e-007 1.37973
7.0783e-007 1.37973
7.0803e-007 1.36645
7.0823e-007 1.37973
7.0843e-007 1.3598
7.0863e-007 1.36645
7.0883e-007 1.36645
7.0903e-007 1.36645
7.0923e-007 1.3598
7.0943e-007 1.37309
7.0963e-007 1.37973
7.0983e-007 1.38637
7.1003e-007 1.39301
7.1023e-007 1.4063
7.1043e-007 1.41958
7.1063e-007 1.42622
7.1083e-007 1.41958
7.1103e-007 1.42622
7.1123e-007 1.41958
7.1143e-007 1.41958
7.1163e-007 1.4063
7.1183e-007 1.4063
7.1203e-007 1.39301
7.1223e-007 1.38637
7.1243e-007 1.37973
7.1263e-007 1.37973
7.1283e-007 1.37309
7.1303e-007 1.37973
7.1323e-007 1.38637
7.1343e-007 1.39966
7.1363e-007 1.39966
7.1383e-007 1.41294
7.1403e-007 1.4063
7.1423e-007 1.41958
7.1443e-007 1.39966
7.1463e-007 1.39966
7.1483e-007 1.38637
7.1503e-007 1.38637
7.1523e-007 1.38637
7.1543e-007 1.39301
7.1563e-007 1.38637
7.1583e-007 1.39966
7.1603e-007 1.4063
7.1623e-007 1.41294
7.1643e-007 1.41958
7.1663e-007 1.41958
7.1683e-007 1.41294
7.1703e-007 1.41958
7.1723e-007 1.4063
7.1743e-007 1.4063
7.1763e-007 1.4063
7.1783e-007 1.4063
7.1803e-007 1.4063
7.1823e-007 1.4063
7.1843e-007 1.39966
7.1863e-007 1.39966
7.1883e-007 1.39966
7.1903e-007 1.4063
7.1923e-007 1.39301
7.1943e-007 1.39301
7.1963e-007 1.36645
7.1983e-007 1.34652
7.2003e-007 1.30667
7.2023e-007 1.28674
7.2043e-007 1.24689
7.2063e-007 1.23361
7.2083e-007 1.2004
7.2103e-007 1.17383
7.2123e-007 1.14062
7.2143e-007 1.10741
7.2163e-007 1.0742
7.2183e-007 1.05428
7.2203e-007 1.02771
7.2223e-007 1.00114
7.2243e-007 0.994502
7.2263e-007 0.994502
7.2283e-007 0.974576
7.2303e-007 0.967934
7.2323e-007 0.967934
7.2343e-007 0.967934
7.2363e-007 0.961292
7.2383e-007 0.974576
7.2403e-007 0.981218
7.2423e-007 0.981218
7.2443e-007 0.981218
7.2463e-007 0.98786
7.2483e-007 0.98786
7.2503e-007 0.981218
7.2523e-007 0.98786
7.2543e-007 0.98786
7.2563e-007 0.98786
7.2583e-007 0.98786
7.2603e-007 0.994502
7.2623e-007 1.00114
7.2643e-007 1.00779
7.2663e-007 1.00779
7.2683e-007 1.02107
7.2703e-007 1.02771
7.2723e-007 1.03435
7.2743e-007 1.02771
7.2763e-007 1.03435
7.2783e-007 1.02107
7.2803e-007 1.01443
7.2823e-007 1.00779
7.2843e-007 0.994502
7.2863e-007 0.974576
7.2883e-007 0.961292
7.2903e-007 0.961292
7.2923e-007 0.941367
7.2943e-007 0.928083
7.2963e-007 0.934725
7.2983e-007 0.928083
7.3003e-007 0.941367
7.3023e-007 0.934725
7.3043e-007 0.941367
7.3063e-007 0.921441
7.3083e-007 0.928083
7.3103e-007 0.941367
7.3123e-007 0.934725
7.3143e-007 0.941367
7.3163e-007 0.934725
7.3183e-007 0.934725
7.3203e-007 0.934725
7.3223e-007 0.941367
7.3243e-007 0.941367
7.3263e-007 0.95465
7.3283e-007 0.961292
7.3303e-007 0.961292
7.3323e-007 0.967934
7.3343e-007 0.967934
7.3363e-007 0.974576
7.3383e-007 0.974576
7.3403e-007 0.974576
7.3423e-007 0.974576
7.3443e-007 0.967934
7.3463e-007 0.961292
7.3483e-007 0.948009
7.3503e-007 0.95465
7.3523e-007 0.941367
7.3543e-007 0.941367
7.3563e-007 0.934725
7.3583e-007 0.934725
7.3603e-007 0.928083
7.3623e-007 0.934725
7.3643e-007 0.928083
7.3663e-007 0.934725
7.3683e-007 0.928083
7.3703e-007 0.934725
7.3723e-007 0.934725
7.3743e-007 0.928083
7.3763e-007 0.928083
7.3783e-007 0.928083
7.3803e-007 0.928083
7.3823e-007 0.928083
7.3843e-007 0.928083
7.3863e-007 0.934725
7.3883e-007 0.95465
7.3903e-007 0.948009
7.3923e-007 0.961292
7.3943e-007 0.967934
7.3963e-007 0.974576
7.3983e-007 0.981218
7.4003e-007 0.98786
7.4023e-007 0.994502
7.4043e-007 1.00114
7.4063e-007 1.00114
7.4083e-007 1.00114
7.4103e-007 1.00779
7.4123e-007 1.00779
7.4143e-007 1.00779
7.4163e-007 1.01443
7.4183e-007 1.02107
7.4203e-007 1.00779
7.4223e-007 1.01443
7.4243e-007 1.02107
7.4263e-007 1.01443
7.4283e-007 1.02107
7.4303e-007 1.02107
7.4323e-007 1.01443
7.4343e-007 1.02107
7.4363e-007 1.02107
7.4383e-007 1.01443
7.4403e-007 1.01443
7.4423e-007 1.02107
7.4443e-007 1.02107
7.4463e-007 1.01443
7.4483e-007 1.01443
7.4503e-007 1.00779
7.4523e-007 1.00779
7.4543e-007 1.00779
7.4563e-007 1.00779
7.4583e-007 1.00114
7.4603e-007 1.01443
7.4623e-007 1.00779
7.4643e-007 1.00779
7.4663e-007 1.00114
7.4683e-007 1.00779
7.4703e-007 1.00114
7.4723e-007 1.01443
7.4743e-007 1.00779
7.4763e-007 1.00779
7.4783e-007 1.00779
7.4803e-007 1.00779
7.4823e-007 1.00779
7.4843e-007 1.00779
7.4863e-007 1.00779
7.4883e-007 1.00779
7.4903e-007 1.00779
7.4923e-007 1.01443
7.4943e-007 1.00779
7.4963e-007 0.994502
7.4983e-007 1.00114
7.5003e-007 1.00114
7.5023e-007 1.00779
7.5043e-007 1.00114
7.5063e-007 1.00114
7.5083e-007 1.00114
7.5103e-007 0.994502
7.5123e-007 1.00114
7.5143e-007 0.994502
7.5163e-007 1.00779
7.5183e-007 1.00114
7.5203e-007 1.00779
7.5223e-007 1.00114
7.5243e-007 1.00114
7.5263e-007 0.994502
7.5283e-007 1.00779
7.5303e-007 1.00779
7.5323e-007 1.00114
7.5343e-007 1.00114
7.5363e-007 1.00779
7.5383e-007 1.00114
7.5403e-007 1.00779
7.5423e-007 1.00779
7.5443e-007 1.00114
7.5463e-007 1.00114
7.5483e-007 1.00779
7.5503e-007 1.00779
7.5523e-007 1.00779
7.5543e-007 1.00779
7.5563e-007 1.00779
7.5583e-007 1.00779
7.5603e-007 1.00114
7.5623e-007 1.01443
7.5643e-007 1.00114
7.5663e-007 1.00779
7.5683e-007 1.00114
7.5703e-007 1.00779
7.5723e-007 1.01443
7.5743e-007 1.00114
7.5763e-007 1.00779
7.5783e-007 1.00114
7.5803e-007 1.00114
7.5823e-007 1.00779
7.5843e-007 1.00779
7.5863e-007 1.00779
7.5883e-007 1.01443
7.5903e-007 1.00779
7.5923e-007 1.00779
7.5943e-007 1.00779
7.5963e-007 1.02107
7.5983e-007 1.01443
7.6003e-007 1.02107
7.6023e-007 1.02107
7.6043e-007 1.00779
7.6063e-007 1.00779
7.6083e-007 1.00779
7.6103e-007 1.00114
7.6123e-007 1.01443
7.6143e-007 1.00114
7.6163e-007 1.01443
7.6183e-007 1.00779
7.6203e-007 1.00779
7.6223e-007 1.00114
7.6243e-007 1.00114
7.6263e-007 1.00114
7.6283e-007 1.02107
7.6303e-007 1.00779
7.6323e-007 1.00779
7.6343e-007 1.01443
7.6363e-007 1.00779
7.6383e-007 1.00779
7.6403e-007 1.00114
7.6423e-007 1.00779
7.6443e-007 1.01443
7.6463e-007 1.02107
7.6483e-007 1.01443
7.6503e-007 1.01443
7.6523e-007 1.02107
7.6543e-007 1.00779
7.6563e-007 1.02107
7.6583e-007 1.02107
7.6603e-007 1.02107
7.6623e-007 1.02107
7.6643e-007 1.01443
7.6663e-007 1.02107
7.6683e-007 1.02107
7.6703e-007 1.02107
7.6723e-007 1.02107
7.6743e-007 1.02107
7.6763e-007 1.02107
7.6783e-007 1.02107
7.6803e-007 1.02107
7.6823e-007 1.02107
7.6843e-007 1.02107
7.6863e-007 1.02107
7.6883e-007 1.02107
7.6903e-007 1.02107
7.6923e-007 1.02771
7.6943e-007 1.03435
7.6963e-007 1.02771
7.6983e-007 1.02771
7.7003e-007 1.02771
7.7023e-007 1.03435
7.7043e-007 1.02107
7.7063e-007 1.03435
7.7083e-007 1.02771
7.7103e-007 1.02771
7.7123e-007 1.03435
7.7143e-007 1.03435
7.7163e-007 1.02771
7.7183e-007 1.03435
7.7203e-007 1.03435
7.7223e-007 1.04099
7.7243e-007 1.04099
7.7263e-007 1.04099
7.7283e-007 1.03435
7.7303e-007 1.03435
7.7323e-007 1.03435
7.7343e-007 1.02771
7.7363e-007 1.02771
7.7383e-007 1.02107
7.7403e-007 1.03435
7.7423e-007 1.02771
7.7443e-007 1.02771
7.7463e-007 1.02107
7.7483e-007 1.02107
7.7503e-007 1.02771
7.7523e-007 1.02771
7.7543e-007 1.03435
7.7563e-007 1.02771
7.7583e-007 1.02771
7.7603e-007 1.03435
7.7623e-007 1.02771
7.7643e-007 1.02771
7.7663e-007 1.02107
7.7683e-007 1.02771
7.7703e-007 1.02107
7.7723e-007 1.02107
7.7743e-007 1.01443
7.7763e-007 1.01443
7.7783e-007 1.00114
7.7803e-007 1.00779
7.7823e-007 1.00779
7.7843e-007 1.00114
7.7863e-007 1.01443
7.7883e-007 1.01443
7.7903e-007 1.02771
7.7923e-007 1.03435
7.7943e-007 1.05428
7.7963e-007 1.04764
7.7983e-007 1.06092
7.8003e-007 1.06756
7.8023e-007 1.06756
7.8043e-007 1.06092
7.8063e-007 1.06092
7.8083e-007 1.04764
7.8103e-007 1.04764
7.8123e-007 1.03435
7.8143e-007 1.03435
7.8163e-007 1.02107
7.8183e-007 1.01443
7.8203e-007 1.02107
7.8223e-007 1.00779
7.8243e-007 1.02107
7.8263e-007 1.02107
7.8283e-007 1.02107
7.8303e-007 1.02107
7.8323e-007 1.02107
7.8343e-007 1.02107
7.8363e-007 1.02107
7.8383e-007 1.02107
7.8403e-007 1.02107
7.8423e-007 1.02107
7.8443e-007 1.03435
7.8463e-007 1.02107
7.8483e-007 1.02107
7.8503e-007 1.02107
7.8523e-007 1.02107
7.8543e-007 1.02107
7.8563e-007 1.02771
7.8583e-007 1.02771
7.8603e-007 1.03435
7.8623e-007 1.03435
7.8643e-007 1.03435
7.8663e-007 1.04099
7.8683e-007 1.03435
7.8703e-007 1.04099
7.8723e-007 1.03435
7.8743e-007 1.04099
7.8763e-007 1.03435
7.8783e-007 1.03435
7.8803e-007 1.04099
7.8823e-007 1.04099
7.8843e-007 1.04099
7.8863e-007 1.03435
7.8883e-007 1.04099
7.8903e-007 1.04764
7.8923e-007 1.04764
7.8943e-007 1.04764
7.8963e-007 1.03435
7.8983e-007 1.04764
7.9003e-007 1.03435
7.9023e-007 1.03435
7.9043e-007 1.03435
7.9063e-007 1.02107
7.9083e-007 1.02107
7.9103e-007 1.00779
7.9123e-007 1.00114
7.9143e-007 1.00114
7.9163e-007 0.994502
7.9183e-007 1.00114
7.9203e-007 0.994502
7.9223e-007 0.994502
7.9243e-007 1.00114
7.9263e-007 1.00779
7.9283e-007 1.02107
7.9303e-007 1.02771
