LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:29:46 0                 
Time Ampl
4.8442e-007 1.44615
4.8462e-007 1.43287
4.8482e-007 1.42622
4.8502e-007 1.4063
4.8522e-007 1.4063
4.8542e-007 1.39301
4.8562e-007 1.38637
4.8582e-007 1.36645
4.8602e-007 1.36645
4.8622e-007 1.35316
4.8642e-007 1.36645
4.8662e-007 1.3598
4.8682e-007 1.36645
4.8702e-007 1.36645
4.8722e-007 1.37973
4.8742e-007 1.36645
4.8762e-007 1.39301
4.8782e-007 1.39301
4.8802e-007 1.4063
4.8822e-007 1.41294
4.8842e-007 1.43287
4.8862e-007 1.43287
4.8882e-007 1.44615
4.8902e-007 1.45943
4.8922e-007 1.46607
4.8942e-007 1.46607
4.8962e-007 1.46607
4.8982e-007 1.47272
4.9002e-007 1.45279
4.9022e-007 1.43951
4.9042e-007 1.43951
4.9062e-007 1.41958
4.9082e-007 1.41958
4.9102e-007 1.39966
4.9122e-007 1.39966
4.9142e-007 1.39301
4.9162e-007 1.4063
4.9182e-007 1.38637
4.9202e-007 1.39966
4.9222e-007 1.39301
4.9242e-007 1.4063
4.9262e-007 1.39966
4.9282e-007 1.41294
4.9302e-007 1.4063
4.9322e-007 1.41294
4.9342e-007 1.4063
4.9362e-007 1.41958
4.9382e-007 1.41294
4.9402e-007 1.41958
4.9422e-007 1.41958
4.9442e-007 1.41294
4.9462e-007 1.4063
4.9482e-007 1.41958
4.9502e-007 1.41958
4.9522e-007 1.42622
4.9542e-007 1.41958
4.9562e-007 1.41958
4.9582e-007 1.41958
4.9602e-007 1.41294
4.9622e-007 1.41294
4.9642e-007 1.4063
4.9662e-007 1.39966
4.9682e-007 1.39966
4.9702e-007 1.38637
4.9722e-007 1.37973
4.9742e-007 1.37309
4.9762e-007 1.37309
4.9782e-007 1.36645
4.9802e-007 1.37973
4.9822e-007 1.37973
4.9842e-007 1.39301
4.9862e-007 1.39301
4.9882e-007 1.41294
4.9902e-007 1.41958
4.9922e-007 1.42622
4.9942e-007 1.41958
4.9962e-007 1.43287
4.9982e-007 1.41958
5.0002e-007 1.42622
5.0022e-007 1.39966
5.0042e-007 1.39966
5.0062e-007 1.38637
5.0082e-007 1.37309
5.0102e-007 1.37309
5.0122e-007 1.37309
5.0142e-007 1.36645
5.0162e-007 1.38637
5.0182e-007 1.37973
5.0202e-007 1.39301
5.0222e-007 1.39301
5.0242e-007 1.4063
5.0262e-007 1.39301
5.0282e-007 1.39966
5.0302e-007 1.39301
5.0322e-007 1.39301
5.0342e-007 1.37973
5.0362e-007 1.39301
5.0382e-007 1.37309
5.0402e-007 1.37973
5.0422e-007 1.37973
5.0442e-007 1.38637
5.0462e-007 1.37309
5.0482e-007 1.38637
5.0502e-007 1.38637
5.0522e-007 1.38637
5.0542e-007 1.39301
5.0562e-007 1.39301
5.0582e-007 1.39301
5.0602e-007 1.39301
5.0622e-007 1.38637
5.0642e-007 1.39301
5.0662e-007 1.37309
5.0682e-007 1.37973
5.0702e-007 1.36645
5.0722e-007 1.37973
5.0742e-007 1.37309
5.0762e-007 1.39301
5.0782e-007 1.38637
5.0802e-007 1.39301
5.0822e-007 1.39966
5.0842e-007 1.4063
5.0862e-007 1.4063
5.0882e-007 1.41294
5.0902e-007 1.39966
5.0922e-007 1.4063
5.0942e-007 1.39966
5.0962e-007 1.39301
5.0982e-007 1.39301
5.1002e-007 1.37973
5.1022e-007 1.36645
5.1042e-007 1.36645
5.1062e-007 1.35316
5.1082e-007 1.35316
5.1102e-007 1.34652
5.1122e-007 1.34652
5.1142e-007 1.33988
5.1162e-007 1.35316
5.1182e-007 1.35316
5.1202e-007 1.36645
5.1222e-007 1.36645
5.1242e-007 1.37973
5.1262e-007 1.37973
5.1282e-007 1.39301
5.1302e-007 1.39966
5.1322e-007 1.39301
5.1342e-007 1.37973
5.1362e-007 1.38637
5.1382e-007 1.36645
5.1402e-007 1.37309
5.1422e-007 1.37309
5.1442e-007 1.37309
5.1462e-007 1.36645
5.1482e-007 1.36645
5.1502e-007 1.3598
5.1522e-007 1.36645
5.1542e-007 1.36645
5.1562e-007 1.38637
5.1582e-007 1.38637
5.1602e-007 1.39301
5.1622e-007 1.39301
5.1642e-007 1.4063
5.1662e-007 1.38637
5.1682e-007 1.39301
5.1702e-007 1.38637
5.1722e-007 1.39301
5.1742e-007 1.37973
5.1762e-007 1.37973
5.1782e-007 1.37309
5.1802e-007 1.39301
5.1822e-007 1.36645
5.1842e-007 1.39301
5.1862e-007 1.38637
5.1882e-007 1.39301
5.1902e-007 1.39966
5.1922e-007 1.39966
5.1942e-007 1.39301
5.1962e-007 1.4063
5.1982e-007 1.39301
5.2002e-007 1.39966
5.2022e-007 1.37973
5.2042e-007 1.37973
5.2062e-007 1.37973
5.2082e-007 1.38637
5.2102e-007 1.37973
5.2122e-007 1.37973
5.2142e-007 1.37973
5.2162e-007 1.38637
5.2182e-007 1.38637
5.2202e-007 1.39301
5.2222e-007 1.39301
5.2242e-007 1.39966
5.2262e-007 1.39301
5.2282e-007 1.4063
5.2302e-007 1.39301
5.2322e-007 1.39966
5.2342e-007 1.39301
5.2362e-007 1.39301
5.2382e-007 1.38637
5.2402e-007 1.39301
5.2422e-007 1.37973
5.2442e-007 1.39301
5.2462e-007 1.38637
5.2482e-007 1.39966
5.2502e-007 1.39301
5.2522e-007 1.39966
5.2542e-007 1.39301
5.2562e-007 1.39966
5.2582e-007 1.39301
5.2602e-007 1.39301
5.2622e-007 1.39301
5.2642e-007 1.39301
5.2662e-007 1.37973
5.2682e-007 1.39301
5.2702e-007 1.37973
5.2722e-007 1.38637
5.2742e-007 1.38637
5.2762e-007 1.39301
5.2782e-007 1.38637
5.2802e-007 1.39301
5.2822e-007 1.39301
5.2842e-007 1.4063
5.2862e-007 1.39966
5.2882e-007 1.4063
5.2902e-007 1.4063
5.2922e-007 1.39966
5.2942e-007 1.39966
5.2962e-007 1.39966
5.2982e-007 1.39301
5.3002e-007 1.39966
5.3022e-007 1.38637
5.3042e-007 1.4063
5.3062e-007 1.38637
5.3082e-007 1.4063
5.3102e-007 1.39966
5.3122e-007 1.39966
5.3142e-007 1.39301
5.3162e-007 1.39966
5.3182e-007 1.39966
5.3202e-007 1.39966
5.3222e-007 1.39966
5.3242e-007 1.39966
5.3262e-007 1.39966
5.3282e-007 1.4063
5.3302e-007 1.39301
5.3322e-007 1.4063
5.3342e-007 1.39966
5.3362e-007 1.39966
5.3382e-007 1.39301
5.3402e-007 1.4063
5.3422e-007 1.39301
5.3442e-007 1.39966
5.3462e-007 1.39966
5.3482e-007 1.39966
5.3502e-007 1.39301
5.3522e-007 1.39966
5.3542e-007 1.39301
5.3562e-007 1.39301
5.3582e-007 1.38637
5.3602e-007 1.39301
5.3622e-007 1.37973
5.3642e-007 1.39301
5.3662e-007 1.37973
5.3682e-007 1.38637
5.3702e-007 1.38637
5.3722e-007 1.38637
5.3742e-007 1.37973
5.3762e-007 1.39301
5.3782e-007 1.38637
5.3802e-007 1.39301
5.3822e-007 1.38637
5.3842e-007 1.39966
5.3862e-007 1.37973
5.3882e-007 1.39301
5.3902e-007 1.39301
5.3922e-007 1.39301
5.3942e-007 1.39301
5.3962e-007 1.39301
5.3982e-007 1.38637
5.4002e-007 1.38637
5.4022e-007 1.38637
5.4042e-007 1.39966
5.4062e-007 1.39301
5.4082e-007 1.4063
5.4102e-007 1.39301
5.4122e-007 1.39966
5.4142e-007 1.38637
5.4162e-007 1.39966
5.4182e-007 1.39966
5.4202e-007 1.39966
5.4222e-007 1.39966
5.4242e-007 1.39966
5.4262e-007 1.39301
5.4282e-007 1.39301
5.4302e-007 1.38637
5.4322e-007 1.39301
5.4342e-007 1.38637
5.4362e-007 1.39966
5.4382e-007 1.39966
5.4402e-007 1.39966
5.4422e-007 1.38637
5.4442e-007 1.39966
5.4462e-007 1.39301
5.4482e-007 1.39966
5.4502e-007 1.39301
5.4522e-007 1.39966
5.4542e-007 1.38637
5.4562e-007 1.39966
5.4582e-007 1.37973
5.4602e-007 1.39301
5.4622e-007 1.39301
5.4642e-007 1.39966
5.4662e-007 1.38637
5.4682e-007 1.39301
5.4702e-007 1.38637
5.4722e-007 1.39966
5.4742e-007 1.39301
5.4762e-007 1.39301
5.4782e-007 1.39301
5.4802e-007 1.39966
5.4822e-007 1.38637
5.4842e-007 1.39966
5.4862e-007 1.39966
5.4882e-007 1.39966
5.4902e-007 1.39301
5.4922e-007 1.39966
5.4942e-007 1.39301
5.4962e-007 1.39966
5.4982e-007 1.39301
5.5002e-007 1.39301
5.5022e-007 1.39966
5.5042e-007 1.39966
5.5062e-007 1.39301
5.5082e-007 1.39301
5.5102e-007 1.38637
5.5122e-007 1.39966
5.5142e-007 1.37973
5.5162e-007 1.38637
5.5182e-007 1.39301
5.5202e-007 1.39301
5.5222e-007 1.37973
5.5242e-007 1.39301
5.5262e-007 1.37973
5.5282e-007 1.39301
5.5302e-007 1.39301
5.5322e-007 1.39966
5.5342e-007 1.39301
5.5362e-007 1.39966
5.5382e-007 1.39301
5.5402e-007 1.39966
5.5422e-007 1.39301
5.5442e-007 1.39301
5.5462e-007 1.39301
5.5482e-007 1.39301
5.5502e-007 1.37973
5.5522e-007 1.39301
5.5542e-007 1.3598
5.5562e-007 1.36645
5.5582e-007 1.35316
5.5602e-007 1.36645
5.5622e-007 1.36645
5.5642e-007 1.37973
5.5662e-007 1.37973
5.5682e-007 1.39301
5.5702e-007 1.39301
5.5722e-007 1.4063
5.5742e-007 1.39966
5.5762e-007 1.41294
5.5782e-007 1.39966
5.5802e-007 1.39966
5.5822e-007 1.39966
5.5842e-007 1.39966
5.5862e-007 1.39301
5.5882e-007 1.37973
5.5902e-007 1.37309
5.5922e-007 1.35316
5.5942e-007 1.31995
5.5962e-007 1.2801
5.5982e-007 1.23361
5.6002e-007 1.2004
5.6022e-007 1.16719
5.6042e-007 1.14062
5.6062e-007 1.11406
5.6082e-007 1.08749
5.6102e-007 1.06092
5.6122e-007 1.03435
5.6142e-007 1.02107
5.6162e-007 1.00779
5.6182e-007 0.98786
5.6202e-007 0.981218
5.6222e-007 0.95465
5.6242e-007 0.948009
5.6262e-007 0.941367
5.6282e-007 0.928083
5.6302e-007 0.928083
5.6322e-007 0.908157
5.6342e-007 0.921441
5.6362e-007 0.914799
5.6382e-007 0.914799
5.6402e-007 0.914799
5.6422e-007 0.901515
5.6442e-007 0.921441
5.6462e-007 0.921441
5.6482e-007 0.928083
5.6502e-007 0.934725
5.6522e-007 0.934725
5.6542e-007 0.934725
5.6562e-007 0.941367
5.6582e-007 0.948009
5.6602e-007 0.941367
5.6622e-007 0.921441
5.6642e-007 0.921441
5.6662e-007 0.908157
5.6682e-007 0.894874
5.6702e-007 0.874948
5.6722e-007 0.88159
5.6742e-007 0.861664
5.6762e-007 0.861664
5.6782e-007 0.855022
5.6802e-007 0.861664
5.6822e-007 0.861664
5.6842e-007 0.88159
5.6862e-007 0.888232
5.6882e-007 0.901515
5.6902e-007 0.914799
5.6922e-007 0.921441
5.6942e-007 0.914799
5.6962e-007 0.908157
5.6982e-007 0.901515
5.7002e-007 0.888232
5.7022e-007 0.874948
5.7042e-007 0.874948
5.7062e-007 0.861664
5.7082e-007 0.868306
5.7102e-007 0.861664
5.7122e-007 0.874948
5.7142e-007 0.868306
5.7162e-007 0.88159
5.7182e-007 0.888232
5.7202e-007 0.901515
5.7222e-007 0.908157
5.7242e-007 0.914799
5.7262e-007 0.914799
5.7282e-007 0.928083
5.7302e-007 0.941367
5.7322e-007 0.941367
5.7342e-007 0.941367
5.7362e-007 0.941367
5.7382e-007 0.934725
5.7402e-007 0.934725
5.7422e-007 0.928083
5.7442e-007 0.921441
5.7462e-007 0.914799
5.7482e-007 0.914799
5.7502e-007 0.901515
5.7522e-007 0.894874
5.7542e-007 0.901515
5.7562e-007 0.901515
5.7582e-007 0.888232
5.7602e-007 0.901515
5.7622e-007 0.894874
5.7642e-007 0.894874
5.7662e-007 0.908157
5.7682e-007 0.908157
5.7702e-007 0.908157
5.7722e-007 0.908157
5.7742e-007 0.914799
5.7762e-007 0.921441
5.7782e-007 0.921441
5.7802e-007 0.928083
5.7822e-007 0.941367
5.7842e-007 0.95465
5.7862e-007 0.961292
5.7882e-007 0.974576
5.7902e-007 0.974576
5.7922e-007 0.98786
5.7942e-007 0.98786
5.7962e-007 0.981218
5.7982e-007 0.981218
5.8002e-007 0.98786
5.8022e-007 0.981218
5.8042e-007 0.98786
5.8062e-007 0.98786
5.8082e-007 0.981218
5.8102e-007 0.981218
5.8122e-007 0.994502
5.8142e-007 0.994502
5.8162e-007 1.00114
5.8182e-007 1.01443
5.8202e-007 1.02107
5.8222e-007 1.02771
5.8242e-007 1.04099
5.8262e-007 1.04099
5.8282e-007 1.05428
5.8302e-007 1.05428
5.8322e-007 1.05428
5.8342e-007 1.04099
5.8362e-007 1.04764
5.8382e-007 1.04099
5.8402e-007 1.03435
5.8422e-007 1.03435
5.8442e-007 1.02107
5.8462e-007 1.02771
5.8482e-007 1.02107
5.8502e-007 1.02107
5.8522e-007 1.02107
5.8542e-007 1.02107
5.8562e-007 1.03435
5.8582e-007 1.03435
5.8602e-007 1.03435
5.8622e-007 1.03435
5.8642e-007 1.04099
5.8662e-007 1.04764
5.8682e-007 1.04099
5.8702e-007 1.03435
5.8722e-007 1.03435
5.8742e-007 1.03435
5.8762e-007 1.03435
5.8782e-007 1.03435
5.8802e-007 1.02771
5.8822e-007 1.02107
5.8842e-007 1.02107
5.8862e-007 1.02107
5.8882e-007 1.01443
5.8902e-007 1.00779
5.8922e-007 1.00779
5.8942e-007 1.00779
5.8962e-007 0.994502
5.8982e-007 1.00114
5.9002e-007 0.98786
5.9022e-007 0.994502
5.9042e-007 0.98786
5.9062e-007 0.98786
5.9082e-007 0.981218
5.9102e-007 0.98786
5.9122e-007 0.994502
5.9142e-007 0.994502
5.9162e-007 1.00779
5.9182e-007 1.02107
5.9202e-007 1.01443
5.9222e-007 1.02107
5.9242e-007 1.02107
5.9262e-007 1.02771
5.9282e-007 1.01443
5.9302e-007 1.01443
5.9322e-007 1.02107
5.9342e-007 1.01443
5.9362e-007 1.01443
5.9382e-007 1.01443
5.9402e-007 1.01443
5.9422e-007 1.00779
5.9442e-007 1.01443
5.9462e-007 1.00114
5.9482e-007 0.994502
5.9502e-007 0.994502
5.9522e-007 1.00114
5.9542e-007 1.00114
5.9562e-007 0.98786
5.9582e-007 1.00114
5.9602e-007 0.994502
5.9622e-007 1.00114
5.9642e-007 1.00114
5.9662e-007 0.994502
5.9682e-007 1.00114
5.9702e-007 1.00779
5.9722e-007 0.994502
5.9742e-007 1.00114
5.9762e-007 1.00114
5.9782e-007 0.994502
5.9802e-007 0.994502
5.9822e-007 1.00114
5.9842e-007 0.994502
5.9862e-007 0.994502
5.9882e-007 0.994502
5.9902e-007 0.994502
5.9922e-007 0.98786
5.9942e-007 0.994502
5.9962e-007 0.994502
5.9982e-007 0.994502
6.0002e-007 0.994502
6.0022e-007 1.00114
6.0042e-007 1.00114
6.0062e-007 1.00114
6.0082e-007 1.00114
6.0102e-007 1.00114
6.0122e-007 1.00779
6.0142e-007 1.00779
6.0162e-007 1.00779
6.0182e-007 1.00779
6.0202e-007 1.01443
6.0222e-007 1.01443
6.0242e-007 1.02107
6.0262e-007 1.00779
6.0282e-007 1.00779
6.0302e-007 1.01443
6.0322e-007 1.00779
6.0342e-007 1.00779
6.0362e-007 1.00114
6.0382e-007 1.00114
6.0402e-007 0.994502
6.0422e-007 1.00114
6.0442e-007 1.00114
6.0462e-007 0.994502
6.0482e-007 0.994502
6.0502e-007 1.00114
6.0522e-007 1.00114
6.0542e-007 1.00779
6.0562e-007 1.00114
6.0582e-007 1.00779
6.0602e-007 1.00779
6.0622e-007 1.02107
6.0642e-007 1.00779
6.0662e-007 1.02107
6.0682e-007 1.02107
6.0702e-007 1.02771
6.0722e-007 1.02771
6.0742e-007 1.03435
6.0762e-007 1.02771
6.0782e-007 1.02771
6.0802e-007 1.02771
6.0822e-007 1.02771
6.0842e-007 1.02771
6.0862e-007 1.02107
6.0882e-007 1.02107
6.0902e-007 1.02107
6.0922e-007 1.02771
6.0942e-007 1.02771
6.0962e-007 1.02771
6.0982e-007 1.02771
6.1002e-007 1.02771
6.1022e-007 1.04099
6.1042e-007 1.04099
6.1062e-007 1.04099
6.1082e-007 1.04099
6.1102e-007 1.03435
6.1122e-007 1.02771
6.1142e-007 1.02107
6.1162e-007 1.02771
6.1182e-007 1.02107
6.1202e-007 1.02771
6.1222e-007 1.02107
6.1242e-007 1.02771
6.1262e-007 1.02771
6.1282e-007 1.02771
6.1302e-007 1.03435
6.1322e-007 1.03435
6.1342e-007 1.03435
6.1362e-007 1.03435
6.1382e-007 1.03435
6.1402e-007 1.04099
6.1422e-007 1.03435
6.1442e-007 1.04099
6.1462e-007 1.03435
6.1482e-007 1.02771
6.1502e-007 1.02771
6.1522e-007 1.02771
6.1542e-007 1.03435
6.1562e-007 1.03435
6.1582e-007 1.03435
6.1602e-007 1.04099
6.1622e-007 1.04099
6.1642e-007 1.04764
6.1662e-007 1.04099
6.1682e-007 1.04764
6.1702e-007 1.04099
6.1722e-007 1.04764
6.1742e-007 1.03435
6.1762e-007 1.02771
6.1782e-007 1.03435
6.1802e-007 1.03435
6.1822e-007 1.02771
6.1842e-007 1.04099
6.1862e-007 1.03435
6.1882e-007 1.03435
6.1902e-007 1.04099
6.1922e-007 1.03435
6.1942e-007 1.03435
6.1962e-007 1.03435
6.1982e-007 1.02771
6.2002e-007 1.03435
6.2022e-007 1.02771
6.2042e-007 1.03435
6.2062e-007 1.04099
6.2082e-007 1.02771
6.2102e-007 1.02107
6.2122e-007 1.02107
6.2142e-007 1.02107
6.2162e-007 1.02771
6.2182e-007 1.02107
6.2202e-007 1.02771
6.2222e-007 1.02771
6.2242e-007 1.02771
6.2262e-007 1.03435
6.2282e-007 1.03435
6.2302e-007 1.04099
6.2322e-007 1.04764
6.2342e-007 1.04099
6.2362e-007 1.06092
6.2382e-007 1.05428
6.2402e-007 1.05428
6.2422e-007 1.04764
6.2442e-007 1.04764
6.2462e-007 1.04764
6.2482e-007 1.04099
6.2502e-007 1.03435
6.2522e-007 1.02107
6.2542e-007 1.02107
6.2562e-007 1.00779
6.2582e-007 1.00114
6.2602e-007 1.00114
6.2622e-007 1.00114
6.2642e-007 1.00114
6.2662e-007 1.00114
6.2682e-007 1.00114
6.2702e-007 1.00114
6.2722e-007 1.00779
6.2742e-007 1.00779
6.2762e-007 1.01443
6.2782e-007 1.01443
6.2802e-007 1.01443
6.2822e-007 1.02107
6.2842e-007 1.02771
6.2862e-007 1.03435
6.2882e-007 1.04099
6.2902e-007 1.04764
6.2922e-007 1.06092
6.2942e-007 1.05428
6.2962e-007 1.06756
6.2982e-007 1.06756
6.3002e-007 1.08085
6.3022e-007 1.0742
6.3042e-007 1.08749
6.3062e-007 1.06756
6.3082e-007 1.06092
6.3102e-007 1.05428
6.3122e-007 1.04099
6.3142e-007 1.02771
6.3162e-007 1.02107
6.3182e-007 1.00779
6.3202e-007 1.00779
6.3222e-007 1.00114
6.3242e-007 1.00114
6.3262e-007 0.994502
6.3282e-007 1.00114
6.3302e-007 1.00779
6.3322e-007 1.00114
6.3342e-007 1.00114
6.3362e-007 0.994502
6.3382e-007 1.00114
6.3402e-007 0.994502
6.3422e-007 1.00114
6.3442e-007 0.98786
6.3462e-007 0.994502
6.3482e-007 0.994502
6.3502e-007 0.994502
6.3522e-007 0.994502
6.3542e-007 1.00114
6.3562e-007 1.00779
6.3582e-007 1.00779
6.3602e-007 1.02107
6.3622e-007 1.02771
6.3642e-007 1.03435
6.3662e-007 1.03435
6.3682e-007 1.04764
6.3702e-007 1.05428
6.3722e-007 1.06092
6.3742e-007 1.05428
6.3762e-007 1.06756
6.3782e-007 1.0742
6.3802e-007 1.08085
6.3822e-007 1.08085
6.3842e-007 1.08749
6.3862e-007 1.11406
6.3882e-007 1.14062
6.3902e-007 1.16719
6.3922e-007 1.20704
6.3942e-007 1.22033
6.3962e-007 1.26018
6.3982e-007 1.28674
6.4002e-007 1.30667
6.4022e-007 1.3266
6.4042e-007 1.34652
6.4062e-007 1.35316
6.4082e-007 1.37309
6.4102e-007 1.37309
6.4122e-007 1.39966
6.4142e-007 1.39966
6.4162e-007 1.4063
6.4182e-007 1.41958
6.4202e-007 1.43951
6.4222e-007 1.44615
6.4242e-007 1.45943
6.4262e-007 1.46607
6.4282e-007 1.486
6.4302e-007 1.49264
6.4322e-007 1.49928
6.4342e-007 1.49928
6.4362e-007 1.49928
6.4382e-007 1.49264
6.4402e-007 1.486
6.4422e-007 1.47272
6.4442e-007 1.45943
6.4462e-007 1.43287
6.4482e-007 1.43287
6.4502e-007 1.41958
6.4522e-007 1.39966
6.4542e-007 1.39301
6.4562e-007 1.39301
6.4582e-007 1.38637
6.4602e-007 1.39966
6.4622e-007 1.4063
6.4642e-007 1.41958
6.4662e-007 1.41958
6.4682e-007 1.44615
6.4702e-007 1.44615
6.4722e-007 1.45279
6.4742e-007 1.45943
6.4762e-007 1.46607
6.4782e-007 1.45279
6.4802e-007 1.45943
6.4822e-007 1.45943
6.4842e-007 1.45279
6.4862e-007 1.44615
6.4882e-007 1.43951
6.4902e-007 1.42622
6.4922e-007 1.42622
6.4942e-007 1.41958
6.4962e-007 1.41958
6.4982e-007 1.41958
6.5002e-007 1.4063
6.5022e-007 1.39966
6.5042e-007 1.39301
6.5062e-007 1.38637
6.5082e-007 1.38637
6.5102e-007 1.37973
6.5122e-007 1.37973
6.5142e-007 1.37973
6.5162e-007 1.39301
6.5182e-007 1.39301
6.5202e-007 1.39966
6.5222e-007 1.39966
6.5242e-007 1.41958
6.5262e-007 1.41294
6.5282e-007 1.42622
6.5302e-007 1.42622
6.5322e-007 1.43951
6.5342e-007 1.43951
6.5362e-007 1.44615
6.5382e-007 1.44615
6.5402e-007 1.44615
6.5422e-007 1.44615
6.5442e-007 1.44615
6.5462e-007 1.43287
6.5482e-007 1.44615
6.5502e-007 1.43287
6.5522e-007 1.44615
6.5542e-007 1.41958
6.5562e-007 1.42622
6.5582e-007 1.41958
6.5602e-007 1.42622
6.5622e-007 1.42622
6.5642e-007 1.41958
6.5662e-007 1.41958
6.5682e-007 1.41958
6.5702e-007 1.41294
6.5722e-007 1.41958
6.5742e-007 1.4063
6.5762e-007 1.41294
6.5782e-007 1.4063
6.5802e-007 1.4063
6.5822e-007 1.38637
6.5842e-007 1.38637
6.5862e-007 1.37309
6.5882e-007 1.38637
6.5902e-007 1.37973
6.5922e-007 1.37973
6.5942e-007 1.36645
6.5962e-007 1.37309
6.5982e-007 1.36645
6.6002e-007 1.37973
6.6022e-007 1.37973
6.6042e-007 1.39301
6.6062e-007 1.38637
6.6082e-007 1.39966
6.6102e-007 1.4063
6.6122e-007 1.4063
6.6142e-007 1.4063
6.6162e-007 1.41958
6.6182e-007 1.41294
6.6202e-007 1.41958
6.6222e-007 1.41958
6.6242e-007 1.42622
6.6262e-007 1.41294
6.6282e-007 1.41294
6.6302e-007 1.4063
6.6322e-007 1.4063
6.6342e-007 1.39966
6.6362e-007 1.39966
6.6382e-007 1.39301
6.6402e-007 1.39301
6.6422e-007 1.37309
6.6442e-007 1.37973
6.6462e-007 1.36645
6.6482e-007 1.37973
6.6502e-007 1.35316
6.6522e-007 1.36645
6.6542e-007 1.36645
6.6562e-007 1.3598
6.6582e-007 1.3598
6.6602e-007 1.37309
6.6622e-007 1.36645
6.6642e-007 1.37309
6.6662e-007 1.37309
6.6682e-007 1.38637
6.6702e-007 1.38637
6.6722e-007 1.38637
6.6742e-007 1.37973
6.6762e-007 1.39301
6.6782e-007 1.37973
6.6802e-007 1.38637
6.6822e-007 1.37973
6.6842e-007 1.37309
6.6862e-007 1.3598
6.6882e-007 1.3598
6.6902e-007 1.34652
6.6922e-007 1.34652
6.6942e-007 1.34652
6.6962e-007 1.33988
6.6982e-007 1.34652
6.7002e-007 1.36645
6.7022e-007 1.36645
6.7042e-007 1.38637
6.7062e-007 1.4063
6.7082e-007 1.43287
6.7102e-007 1.43951
6.7122e-007 1.45279
6.7142e-007 1.46607
6.7162e-007 1.47272
6.7182e-007 1.46607
6.7202e-007 1.46607
6.7222e-007 1.43287
6.7242e-007 1.42622
6.7262e-007 1.4063
6.7282e-007 1.39966
6.7302e-007 1.37309
6.7322e-007 1.3598
6.7342e-007 1.33324
6.7362e-007 1.33988
6.7382e-007 1.33988
6.7402e-007 1.33988
6.7422e-007 1.3266
6.7442e-007 1.33988
6.7462e-007 1.33324
6.7482e-007 1.34652
6.7502e-007 1.35316
6.7522e-007 1.35316
6.7542e-007 1.34652
6.7562e-007 1.3598
6.7582e-007 1.34652
6.7602e-007 1.35316
6.7622e-007 1.33988
6.7642e-007 1.35316
6.7662e-007 1.34652
6.7682e-007 1.3598
6.7702e-007 1.36645
6.7722e-007 1.37973
6.7742e-007 1.37309
6.7762e-007 1.38637
6.7782e-007 1.39301
6.7802e-007 1.39966
6.7822e-007 1.39301
6.7842e-007 1.4063
6.7862e-007 1.39301
6.7882e-007 1.4063
6.7902e-007 1.4063
6.7922e-007 1.4063
6.7942e-007 1.4063
6.7962e-007 1.41958
6.7982e-007 1.41294
6.8002e-007 1.42622
6.8022e-007 1.41958
6.8042e-007 1.43287
6.8062e-007 1.42622
6.8082e-007 1.43951
6.8102e-007 1.42622
6.8122e-007 1.42622
6.8142e-007 1.41958
6.8162e-007 1.39966
6.8182e-007 1.38637
6.8202e-007 1.37973
6.8222e-007 1.3598
6.8242e-007 1.35316
6.8262e-007 1.31995
6.8282e-007 1.33324
6.8302e-007 1.31331
6.8322e-007 1.3266
6.8342e-007 1.3266
6.8362e-007 1.33988
6.8382e-007 1.35316
6.8402e-007 1.37973
6.8422e-007 1.39301
6.8442e-007 1.41958
6.8462e-007 1.42622
6.8482e-007 1.44615
6.8502e-007 1.44615
6.8522e-007 1.45943
6.8542e-007 1.44615
6.8562e-007 1.43951
6.8582e-007 1.42622
6.8602e-007 1.41958
6.8622e-007 1.39301
6.8642e-007 1.38637
6.8662e-007 1.36645
6.8682e-007 1.37309
6.8702e-007 1.35316
6.8722e-007 1.36645
6.8742e-007 1.36645
6.8762e-007 1.37973
6.8782e-007 1.39301
6.8802e-007 1.39966
6.8822e-007 1.4063
6.8842e-007 1.41958
6.8862e-007 1.41958
6.8882e-007 1.41958
6.8902e-007 1.41294
6.8922e-007 1.41294
6.8942e-007 1.39301
6.8962e-007 1.39966
6.8982e-007 1.38637
6.9002e-007 1.39301
6.9022e-007 1.37309
6.9042e-007 1.38637
6.9062e-007 1.37309
6.9082e-007 1.37973
6.9102e-007 1.37309
6.9122e-007 1.37309
6.9142e-007 1.37309
6.9162e-007 1.37973
6.9182e-007 1.36645
6.9202e-007 1.37309
6.9222e-007 1.36645
6.9242e-007 1.36645
6.9262e-007 1.36645
6.9282e-007 1.37309
6.9302e-007 1.37973
6.9322e-007 1.38637
6.9342e-007 1.39301
6.9362e-007 1.4063
6.9382e-007 1.41294
6.9402e-007 1.42622
6.9422e-007 1.43287
6.9442e-007 1.43287
6.9462e-007 1.43951
6.9482e-007 1.44615
6.9502e-007 1.45279
6.9522e-007 1.44615
6.9542e-007 1.43951
6.9562e-007 1.43287
6.9582e-007 1.41958
6.9602e-007 1.41294
6.9622e-007 1.39966
6.9642e-007 1.39301
6.9662e-007 1.38637
6.9682e-007 1.39301
6.9702e-007 1.38637
6.9722e-007 1.37973
6.9742e-007 1.36645
6.9762e-007 1.38637
