LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:42:48 0                 
Time Ampl
5.026851e-007 1.37973
5.028851e-007 1.39301
5.030851e-007 1.37973
5.032851e-007 1.39301
5.034851e-007 1.38637
5.036851e-007 1.38637
5.038851e-007 1.37973
5.040851e-007 1.38637
5.042851e-007 1.38637
5.044851e-007 1.38637
5.046851e-007 1.37973
5.048851e-007 1.38637
5.050851e-007 1.37973
5.052851e-007 1.39301
5.054851e-007 1.37309
5.056851e-007 1.37973
5.058851e-007 1.37973
5.060851e-007 1.39301
5.062851e-007 1.37973
5.064851e-007 1.38637
5.066851e-007 1.37309
5.068851e-007 1.38637
5.070851e-007 1.37973
5.072851e-007 1.38637
5.074851e-007 1.37973
5.076851e-007 1.38637
5.078851e-007 1.38637
5.080851e-007 1.38637
5.082851e-007 1.38637
5.084851e-007 1.39301
5.086851e-007 1.39301
5.088851e-007 1.4063
5.090851e-007 1.4063
5.092851e-007 1.41294
5.094851e-007 1.4063
5.096851e-007 1.41294
5.098851e-007 1.41294
5.100851e-007 1.39966
5.102851e-007 1.39966
5.104851e-007 1.38637
5.106851e-007 1.37973
5.108851e-007 1.37309
5.110851e-007 1.3598
5.112851e-007 1.3598
5.114851e-007 1.35316
5.116851e-007 1.35316
5.118851e-007 1.33324
5.120851e-007 1.35316
5.122851e-007 1.35316
5.124851e-007 1.36645
5.126851e-007 1.36645
5.128851e-007 1.37973
5.130851e-007 1.37973
5.132851e-007 1.39966
5.134851e-007 1.39301
5.136851e-007 1.39966
5.138851e-007 1.4063
5.140851e-007 1.4063
5.142851e-007 1.39966
5.144851e-007 1.39966
5.146851e-007 1.39301
5.148851e-007 1.39301
5.150851e-007 1.37973
5.152851e-007 1.38637
5.154851e-007 1.37309
5.156851e-007 1.37973
5.158851e-007 1.37309
5.160851e-007 1.38637
5.162851e-007 1.37973
5.164851e-007 1.37973
5.166851e-007 1.38637
5.168851e-007 1.39301
5.170851e-007 1.39966
5.172851e-007 1.39966
5.174851e-007 1.39301
5.176851e-007 1.39966
5.178851e-007 1.39301
5.180851e-007 1.39966
5.182851e-007 1.39301
5.184851e-007 1.39301
5.186851e-007 1.37973
5.188851e-007 1.39301
5.190851e-007 1.37973
5.192851e-007 1.38637
5.194851e-007 1.37309
5.196851e-007 1.37309
5.198851e-007 1.36645
5.200851e-007 1.37309
5.202851e-007 1.3598
5.204851e-007 1.37309
5.206851e-007 1.3598
5.208851e-007 1.37309
5.210851e-007 1.36645
5.212851e-007 1.37309
5.214851e-007 1.36645
5.216851e-007 1.37973
5.218851e-007 1.38637
5.220851e-007 1.39301
5.222851e-007 1.38637
5.224851e-007 1.39966
5.226851e-007 1.39966
5.228851e-007 1.4063
5.230851e-007 1.39966
5.232851e-007 1.41294
5.234851e-007 1.41294
5.236851e-007 1.41294
5.238851e-007 1.41294
5.240851e-007 1.41294
5.242851e-007 1.4063
5.244851e-007 1.4063
5.246851e-007 1.39966
5.248851e-007 1.4063
5.250851e-007 1.39966
5.252851e-007 1.4063
5.254851e-007 1.38637
5.256851e-007 1.38637
5.258851e-007 1.37973
5.260851e-007 1.39301
5.262851e-007 1.37973
5.264851e-007 1.37973
5.266851e-007 1.38637
5.268851e-007 1.39301
5.270851e-007 1.38637
5.272851e-007 1.39301
5.274851e-007 1.39301
5.276851e-007 1.4063
5.278851e-007 1.39301
5.280851e-007 1.39966
5.282851e-007 1.39966
5.284851e-007 1.4063
5.286851e-007 1.4063
5.288851e-007 1.4063
5.290851e-007 1.4063
5.292851e-007 1.4063
5.294851e-007 1.4063
5.296851e-007 1.39966
5.298851e-007 1.39966
5.300851e-007 1.4063
5.302851e-007 1.39301
5.304851e-007 1.39966
5.306851e-007 1.39301
5.308851e-007 1.39966
5.310851e-007 1.39301
5.312851e-007 1.39966
5.314851e-007 1.39301
5.316851e-007 1.39966
5.318851e-007 1.4063
5.320851e-007 1.41294
5.322851e-007 1.4063
5.324851e-007 1.4063
5.326851e-007 1.41294
5.328851e-007 1.4063
5.330851e-007 1.4063
5.332851e-007 1.41958
5.334851e-007 1.39301
5.336851e-007 1.41294
5.338851e-007 1.4063
5.340851e-007 1.39966
5.342851e-007 1.39301
5.344851e-007 1.39301
5.346851e-007 1.38637
5.348851e-007 1.38637
5.350851e-007 1.38637
5.352851e-007 1.38637
5.354851e-007 1.37309
5.356851e-007 1.38637
5.358851e-007 1.37973
5.360851e-007 1.39301
5.362851e-007 1.37309
5.364851e-007 1.38637
5.366851e-007 1.37973
5.368851e-007 1.38637
5.370851e-007 1.38637
5.372851e-007 1.39301
5.374851e-007 1.38637
5.376851e-007 1.4063
5.378851e-007 1.4063
5.380851e-007 1.41294
5.382851e-007 1.41294
5.384851e-007 1.41958
5.386851e-007 1.41958
5.388851e-007 1.41958
5.390851e-007 1.4063
5.392851e-007 1.41958
5.394851e-007 1.39966
5.396851e-007 1.39966
5.398851e-007 1.39966
5.400851e-007 1.39966
5.402851e-007 1.39966
5.404851e-007 1.39301
5.406851e-007 1.39966
5.408851e-007 1.39966
5.410851e-007 1.39966
5.412851e-007 1.41958
5.414851e-007 1.41958
5.416851e-007 1.4063
5.418851e-007 1.4063
5.420851e-007 1.4063
5.422851e-007 1.39966
5.424851e-007 1.39301
5.426851e-007 1.39301
5.428851e-007 1.38637
5.430851e-007 1.38637
5.432851e-007 1.39301
5.434851e-007 1.38637
5.436851e-007 1.39301
5.438851e-007 1.38637
5.440851e-007 1.38637
5.442851e-007 1.39966
5.444851e-007 1.39301
5.446851e-007 1.39301
5.448851e-007 1.4063
5.450851e-007 1.39301
5.452851e-007 1.39966
5.454851e-007 1.37973
5.456851e-007 1.39301
5.458851e-007 1.38637
5.460851e-007 1.39301
5.462851e-007 1.39301
5.464851e-007 1.39966
5.466851e-007 1.39966
5.468851e-007 1.39966
5.470851e-007 1.39966
5.472851e-007 1.39966
5.474851e-007 1.39966
5.476851e-007 1.4063
5.478851e-007 1.39966
5.480851e-007 1.4063
5.482851e-007 1.39301
5.484851e-007 1.39966
5.486851e-007 1.39301
5.488851e-007 1.39966
5.490851e-007 1.38637
5.492851e-007 1.39301
5.494851e-007 1.39301
5.496851e-007 1.39301
5.498851e-007 1.38637
5.500851e-007 1.39966
5.502851e-007 1.39301
5.504851e-007 1.39301
5.506851e-007 1.39301
5.508851e-007 1.39966
5.510851e-007 1.38637
5.512851e-007 1.39301
5.514851e-007 1.39966
5.516851e-007 1.39966
5.518851e-007 1.38637
5.520851e-007 1.39301
5.522851e-007 1.39301
5.524851e-007 1.39301
5.526851e-007 1.38637
5.528851e-007 1.39301
5.530851e-007 1.39966
5.532851e-007 1.4063
5.534851e-007 1.4063
5.536851e-007 1.41294
5.538851e-007 1.41294
5.540851e-007 1.41958
5.542851e-007 1.41958
5.544851e-007 1.42622
5.546851e-007 1.42622
5.548851e-007 1.42622
5.550851e-007 1.41958
5.552851e-007 1.41958
5.554851e-007 1.39301
5.556851e-007 1.38637
5.558851e-007 1.36645
5.560851e-007 1.36645
5.562851e-007 1.34652
5.564851e-007 1.35316
5.566851e-007 1.34652
5.568851e-007 1.34652
5.570851e-007 1.34652
5.572851e-007 1.35316
5.574851e-007 1.35316
5.576851e-007 1.36645
5.578851e-007 1.36645
5.580851e-007 1.37309
5.582851e-007 1.3598
5.584851e-007 1.37973
5.586851e-007 1.37309
5.588851e-007 1.38637
5.590851e-007 1.37973
5.592851e-007 1.38637
5.594851e-007 1.37309
5.596851e-007 1.34652
5.598851e-007 1.30667
5.600851e-007 1.28674
5.602851e-007 1.24025
5.604851e-007 1.21368
5.606851e-007 1.18712
5.608851e-007 1.16719
5.610851e-007 1.14062
5.612851e-007 1.11406
5.614851e-007 1.08085
5.616851e-007 1.04764
5.618851e-007 1.03435
5.620851e-007 1.00114
5.622851e-007 0.981218
5.624851e-007 0.961292
5.626851e-007 0.941367
5.628851e-007 0.928083
5.630851e-007 0.914799
5.632851e-007 0.894874
5.634851e-007 0.888232
5.636851e-007 0.888232
5.638851e-007 0.888232
5.640851e-007 0.888232
5.642851e-007 0.874948
5.644851e-007 0.888232
5.646851e-007 0.88159
5.648851e-007 0.874948
5.650851e-007 0.888232
5.652851e-007 0.908157
5.654851e-007 0.908157
5.656851e-007 0.908157
5.658851e-007 0.914799
5.660851e-007 0.914799
5.662851e-007 0.921441
5.664851e-007 0.928083
5.666851e-007 0.934725
5.668851e-007 0.941367
5.670851e-007 0.941367
5.672851e-007 0.934725
5.674851e-007 0.941367
5.676851e-007 0.921441
5.678851e-007 0.928083
5.680851e-007 0.921441
5.682851e-007 0.921441
5.684851e-007 0.928083
5.686851e-007 0.921441
5.688851e-007 0.928083
5.690851e-007 0.928083
5.692851e-007 0.928083
5.694851e-007 0.921441
5.696851e-007 0.914799
5.698851e-007 0.901515
5.700851e-007 0.894874
5.702851e-007 0.874948
5.704851e-007 0.874948
5.706851e-007 0.841739
5.708851e-007 0.84838
5.710851e-007 0.835097
5.712851e-007 0.835097
5.714851e-007 0.821813
5.716851e-007 0.841739
5.718851e-007 0.84838
5.720851e-007 0.855022
5.722851e-007 0.874948
5.724851e-007 0.88159
5.726851e-007 0.894874
5.728851e-007 0.901515
5.730851e-007 0.921441
5.732851e-007 0.934725
5.734851e-007 0.941367
5.736851e-007 0.961292
5.738851e-007 0.961292
5.740851e-007 0.967934
5.742851e-007 0.974576
5.744851e-007 0.961292
5.746851e-007 0.948009
5.748851e-007 0.948009
5.750851e-007 0.934725
5.752851e-007 0.928083
5.754851e-007 0.914799
5.756851e-007 0.908157
5.758851e-007 0.894874
5.760851e-007 0.894874
5.762851e-007 0.894874
5.764851e-007 0.908157
5.766851e-007 0.908157
5.768851e-007 0.921441
5.770851e-007 0.934725
5.772851e-007 0.928083
5.774851e-007 0.941367
5.776851e-007 0.941367
5.778851e-007 0.948009
5.780851e-007 0.948009
5.782851e-007 0.948009
5.784851e-007 0.941367
5.786851e-007 0.941367
5.788851e-007 0.934725
5.790851e-007 0.941367
5.792851e-007 0.95465
5.794851e-007 0.948009
5.796851e-007 0.948009
5.798851e-007 0.948009
5.800851e-007 0.948009
5.802851e-007 0.95465
5.804851e-007 0.95465
5.806851e-007 0.961292
5.808851e-007 0.967934
5.810851e-007 0.974576
5.812851e-007 0.981218
5.814851e-007 0.994502
5.816851e-007 0.994502
5.818851e-007 1.00779
5.820851e-007 1.02107
5.822851e-007 1.02771
5.824851e-007 1.04099
5.826851e-007 1.04099
5.828851e-007 1.05428
5.830851e-007 1.06092
5.832851e-007 1.06756
5.834851e-007 1.0742
5.836851e-007 1.0742
5.838851e-007 1.06756
5.840851e-007 1.0742
5.842851e-007 1.05428
5.844851e-007 1.06756
5.846851e-007 1.05428
5.848851e-007 1.05428
5.850851e-007 1.04099
5.852851e-007 1.02107
5.854851e-007 1.02107
5.856851e-007 1.02771
5.858851e-007 1.01443
5.860851e-007 1.01443
5.862851e-007 1.01443
5.864851e-007 1.00779
5.866851e-007 1.01443
5.868851e-007 1.02107
5.870851e-007 1.01443
5.872851e-007 1.01443
5.874851e-007 1.02107
5.876851e-007 1.02107
5.878851e-007 1.01443
5.880851e-007 1.00779
5.882851e-007 1.01443
5.884851e-007 1.00114
5.886851e-007 1.00779
5.888851e-007 1.00114
5.890851e-007 1.00114
5.892851e-007 1.00779
5.894851e-007 1.00114
5.896851e-007 0.994502
5.898851e-007 1.00779
5.900851e-007 1.00114
5.902851e-007 0.994502
5.904851e-007 0.994502
5.906851e-007 0.994502
5.908851e-007 1.00114
5.910851e-007 1.00779
5.912851e-007 1.00779
5.914851e-007 1.02107
5.916851e-007 1.00779
5.918851e-007 1.02107
5.920851e-007 1.02107
5.922851e-007 1.02771
5.924851e-007 1.02771
5.926851e-007 1.03435
5.928851e-007 1.03435
5.930851e-007 1.02771
5.932851e-007 1.02771
5.934851e-007 1.02771
5.936851e-007 1.02107
5.938851e-007 1.02107
5.940851e-007 1.02107
5.942851e-007 1.00779
5.944851e-007 1.00114
5.946851e-007 1.00779
5.948851e-007 1.00114
5.950851e-007 0.994502
5.952851e-007 0.994502
5.954851e-007 0.994502
5.956851e-007 0.98786
5.958851e-007 0.98786
5.960851e-007 0.994502
5.962851e-007 0.994502
5.964851e-007 0.98786
5.966851e-007 0.994502
5.968851e-007 1.00114
5.970851e-007 1.00114
5.972851e-007 1.00779
5.974851e-007 1.00114
5.976851e-007 1.00114
5.978851e-007 1.00114
5.980851e-007 0.994502
5.982851e-007 0.994502
5.984851e-007 0.981218
5.986851e-007 0.981218
5.988851e-007 0.981218
5.990851e-007 0.974576
5.992851e-007 0.974576
5.994851e-007 0.967934
5.996851e-007 0.974576
5.998851e-007 0.981218
6.000851e-007 0.981218
6.002851e-007 0.994502
6.004851e-007 1.00779
6.006851e-007 1.01443
6.008851e-007 1.03435
6.010851e-007 1.04099
6.012851e-007 1.04764
6.014851e-007 1.04764
6.016851e-007 1.06092
6.018851e-007 1.06092
6.020851e-007 1.06092
6.022851e-007 1.04764
6.024851e-007 1.04099
6.026851e-007 1.02771
6.028851e-007 1.01443
6.030851e-007 1.00114
6.032851e-007 0.994502
6.034851e-007 0.98786
6.036851e-007 0.967934
6.038851e-007 0.967934
6.040851e-007 0.974576
6.042851e-007 0.974576
6.044851e-007 0.974576
6.046851e-007 0.98786
6.048851e-007 0.981218
6.050851e-007 0.98786
6.052851e-007 0.981218
6.054851e-007 0.994502
6.056851e-007 1.00114
6.058851e-007 1.00779
6.060851e-007 1.00114
6.062851e-007 1.00114
6.064851e-007 1.00114
6.066851e-007 0.994502
6.068851e-007 1.00779
6.070851e-007 1.00779
6.072851e-007 1.01443
6.074851e-007 1.01443
6.076851e-007 1.02107
6.078851e-007 1.02107
6.080851e-007 1.04099
6.082851e-007 1.04099
6.084851e-007 1.05428
6.086851e-007 1.04764
6.088851e-007 1.06092
6.090851e-007 1.06092
6.092851e-007 1.0742
6.094851e-007 1.05428
6.096851e-007 1.06092
6.098851e-007 1.05428
6.100851e-007 1.06092
6.102851e-007 1.04764
6.104851e-007 1.05428
6.106851e-007 1.04764
6.108851e-007 1.06092
6.110851e-007 1.04099
6.112851e-007 1.04099
6.114851e-007 1.03435
6.116851e-007 1.03435
6.118851e-007 1.02107
6.120851e-007 1.01443
6.122851e-007 1.01443
6.124851e-007 0.994502
6.126851e-007 0.98786
6.128851e-007 0.981218
6.130851e-007 0.974576
6.132851e-007 0.974576
6.134851e-007 0.981218
6.136851e-007 0.994502
6.138851e-007 1.00114
6.140851e-007 1.01443
6.142851e-007 1.02771
6.144851e-007 1.05428
6.146851e-007 1.06756
6.148851e-007 1.08085
6.150851e-007 1.08749
6.152851e-007 1.09413
6.154851e-007 1.08749
6.156851e-007 1.08749
6.158851e-007 1.0742
6.160851e-007 1.06092
6.162851e-007 1.04764
6.164851e-007 1.04099
6.166851e-007 1.02107
6.168851e-007 1.00779
6.170851e-007 1.00779
6.172851e-007 1.00779
6.174851e-007 1.00779
6.176851e-007 1.01443
6.178851e-007 1.01443
6.180851e-007 1.02107
6.182851e-007 1.02771
6.184851e-007 1.03435
6.186851e-007 1.04099
6.188851e-007 1.05428
6.190851e-007 1.06092
6.192851e-007 1.06092
6.194851e-007 1.05428
6.196851e-007 1.05428
6.198851e-007 1.03435
6.200851e-007 1.03435
6.202851e-007 1.02771
6.204851e-007 1.02107
6.206851e-007 1.00114
6.208851e-007 1.00114
6.210851e-007 0.994502
6.212851e-007 1.00779
6.214851e-007 0.994502
6.216851e-007 1.00114
6.218851e-007 1.01443
6.220851e-007 1.00114
6.222851e-007 1.00779
6.224851e-007 1.00779
6.226851e-007 1.01443
6.228851e-007 1.01443
6.230851e-007 1.02107
6.232851e-007 1.02107
6.234851e-007 1.02771
6.236851e-007 1.02771
6.238851e-007 1.04099
6.240851e-007 1.06092
6.242851e-007 1.05428
6.244851e-007 1.06092
6.246851e-007 1.06092
6.248851e-007 1.0742
6.250851e-007 1.06092
6.252851e-007 1.0742
6.254851e-007 1.06092
6.256851e-007 1.06756
6.258851e-007 1.04764
6.260851e-007 1.05428
6.262851e-007 1.03435
6.264851e-007 1.03435
6.266851e-007 1.02107
6.268851e-007 1.02107
6.270851e-007 1.01443
6.272851e-007 1.00114
6.274851e-007 1.00779
6.276851e-007 1.00114
6.278851e-007 1.00779
6.280851e-007 1.00779
6.282851e-007 1.00114
6.284851e-007 1.01443
6.286851e-007 1.02107
6.288851e-007 1.02107
6.290851e-007 1.02107
6.292851e-007 1.01443
6.294851e-007 1.02107
6.296851e-007 1.01443
6.298851e-007 1.02107
6.300851e-007 1.02107
6.302851e-007 1.02107
6.304851e-007 1.00779
6.306851e-007 1.00779
6.308851e-007 1.00114
6.310851e-007 1.00779
6.312851e-007 1.00114
6.314851e-007 1.00779
6.316851e-007 1.00114
6.318851e-007 1.00779
6.320851e-007 1.00114
6.322851e-007 1.00114
6.324851e-007 1.00779
6.326851e-007 1.00779
6.328851e-007 1.01443
6.330851e-007 1.02107
6.332851e-007 1.01443
6.334851e-007 1.02107
6.336851e-007 1.02771
6.338851e-007 1.02771
6.340851e-007 1.03435
6.342851e-007 1.04099
6.344851e-007 1.03435
6.346851e-007 1.04099
6.348851e-007 1.04764
6.350851e-007 1.04099
6.352851e-007 1.03435
6.354851e-007 1.02771
6.356851e-007 1.02107
6.358851e-007 1.00779
6.360851e-007 1.01443
6.362851e-007 1.00779
6.364851e-007 1.00114
6.366851e-007 1.00114
6.368851e-007 1.00114
6.370851e-007 1.00779
6.372851e-007 1.00779
6.374851e-007 1.02107
6.376851e-007 1.00779
6.378851e-007 1.02107
6.380851e-007 1.02107
6.382851e-007 1.02771
6.384851e-007 1.04099
6.386851e-007 1.04764
6.388851e-007 1.06756
6.390851e-007 1.09413
6.392851e-007 1.14062
6.394851e-007 1.18712
6.396851e-007 1.21368
6.398851e-007 1.24025
6.400851e-007 1.2801
6.402851e-007 1.28674
6.404851e-007 1.33988
6.406851e-007 1.3598
6.408851e-007 1.37973
6.410851e-007 1.39966
6.412851e-007 1.41958
6.414851e-007 1.42622
6.416851e-007 1.43951
6.418851e-007 1.44615
6.420851e-007 1.45943
6.422851e-007 1.45943
6.424851e-007 1.47272
6.426851e-007 1.47272
6.428851e-007 1.486
6.430851e-007 1.486
6.432851e-007 1.486
6.434851e-007 1.47936
6.436851e-007 1.47936
6.438851e-007 1.46607
6.440851e-007 1.47272
6.442851e-007 1.46607
6.444851e-007 1.44615
6.446851e-007 1.43287
6.448851e-007 1.42622
6.450851e-007 1.41294
6.452851e-007 1.4063
6.454851e-007 1.38637
6.456851e-007 1.38637
6.458851e-007 1.36645
6.460851e-007 1.37973
6.462851e-007 1.36645
6.464851e-007 1.37973
6.466851e-007 1.36645
6.468851e-007 1.38637
6.470851e-007 1.38637
6.472851e-007 1.39966
6.474851e-007 1.39966
6.476851e-007 1.39966
6.478851e-007 1.39966
6.480851e-007 1.39966
6.482851e-007 1.39966
6.484851e-007 1.4063
6.486851e-007 1.4063
6.488851e-007 1.42622
6.490851e-007 1.42622
6.492851e-007 1.44615
6.494851e-007 1.45279
6.496851e-007 1.45943
6.498851e-007 1.46607
6.500851e-007 1.47936
6.502851e-007 1.47272
6.504851e-007 1.47272
6.506851e-007 1.47272
6.508851e-007 1.45943
6.510851e-007 1.43287
6.512851e-007 1.43287
6.514851e-007 1.41958
6.516851e-007 1.41294
6.518851e-007 1.39301
6.520851e-007 1.39301
6.522851e-007 1.38637
6.524851e-007 1.37973
6.526851e-007 1.37309
6.528851e-007 1.37309
6.530851e-007 1.37973
6.532851e-007 1.37973
6.534851e-007 1.37973
6.536851e-007 1.38637
6.538851e-007 1.37973
6.540851e-007 1.38637
6.542851e-007 1.37973
6.544851e-007 1.39966
6.546851e-007 1.39966
6.548851e-007 1.39966
6.550851e-007 1.4063
6.552851e-007 1.41958
6.554851e-007 1.41294
6.556851e-007 1.41958
6.558851e-007 1.41958
6.560851e-007 1.42622
6.562851e-007 1.41294
6.564851e-007 1.42622
6.566851e-007 1.41958
6.568851e-007 1.42622
6.570851e-007 1.4063
6.572851e-007 1.42622
6.574851e-007 1.41958
6.576851e-007 1.41294
6.578851e-007 1.4063
6.580851e-007 1.41294
6.582851e-007 1.4063
6.584851e-007 1.41958
6.586851e-007 1.41958
6.588851e-007 1.41958
6.590851e-007 1.4063
6.592851e-007 1.41958
6.594851e-007 1.41958
6.596851e-007 1.41958
6.598851e-007 1.4063
6.600851e-007 1.4063
6.602851e-007 1.39301
6.604851e-007 1.4063
6.606851e-007 1.37973
6.608851e-007 1.37973
6.610851e-007 1.36645
6.612851e-007 1.3598
6.614851e-007 1.34652
6.616851e-007 1.35316
6.618851e-007 1.33988
6.620851e-007 1.35316
6.622851e-007 1.33988
6.624851e-007 1.35316
6.626851e-007 1.35316
6.628851e-007 1.37309
6.630851e-007 1.37973
6.632851e-007 1.39966
6.634851e-007 1.39966
6.636851e-007 1.4063
6.638851e-007 1.4063
6.640851e-007 1.39966
6.642851e-007 1.4063
6.644851e-007 1.39966
6.646851e-007 1.38637
6.648851e-007 1.38637
6.650851e-007 1.37973
6.652851e-007 1.37973
6.654851e-007 1.37973
6.656851e-007 1.37973
6.658851e-007 1.38637
6.660851e-007 1.38637
6.662851e-007 1.37973
6.664851e-007 1.39301
6.666851e-007 1.39301
6.668851e-007 1.39301
6.670851e-007 1.38637
6.672851e-007 1.39301
6.674851e-007 1.39301
6.676851e-007 1.39966
6.678851e-007 1.39301
6.680851e-007 1.39966
6.682851e-007 1.39966
6.684851e-007 1.39966
6.686851e-007 1.39301
6.688851e-007 1.39966
6.690851e-007 1.39301
6.692851e-007 1.39966
6.694851e-007 1.38637
6.696851e-007 1.38637
6.698851e-007 1.37973
6.700851e-007 1.37309
6.702851e-007 1.3598
6.704851e-007 1.35316
6.706851e-007 1.33324
6.708851e-007 1.33988
6.710851e-007 1.31995
6.712851e-007 1.3266
6.714851e-007 1.31331
6.716851e-007 1.3266
6.718851e-007 1.3266
6.720851e-007 1.3598
6.722851e-007 1.35316
6.724851e-007 1.37973
6.726851e-007 1.38637
6.728851e-007 1.4063
6.730851e-007 1.4063
6.732851e-007 1.41294
6.734851e-007 1.4063
6.736851e-007 1.4063
6.738851e-007 1.39966
6.740851e-007 1.39301
6.742851e-007 1.37973
6.744851e-007 1.37973
6.746851e-007 1.36645
6.748851e-007 1.37309
6.750851e-007 1.37309
6.752851e-007 1.37973
6.754851e-007 1.37973
6.756851e-007 1.38637
6.758851e-007 1.38637
6.760851e-007 1.39301
6.762851e-007 1.39301
6.764851e-007 1.39301
6.766851e-007 1.38637
6.768851e-007 1.37973
6.770851e-007 1.36645
6.772851e-007 1.36645
6.774851e-007 1.35316
6.776851e-007 1.36645
6.778851e-007 1.35316
6.780851e-007 1.37309
6.782851e-007 1.36645
6.784851e-007 1.38637
6.786851e-007 1.38637
6.788851e-007 1.39301
6.790851e-007 1.38637
