LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:35:36 0                 
Time Ampl
4.57617e-007 1.00779
4.57817e-007 1.00779
4.58017e-007 1.01443
4.58217e-007 1.01443
4.58417e-007 1.02107
4.58617e-007 1.02107
4.58817e-007 1.02107
4.59017e-007 1.03435
4.59217e-007 1.02771
4.59417e-007 1.02107
4.59617e-007 1.02107
4.59817e-007 1.02771
4.60017e-007 1.02107
4.60217e-007 1.02107
4.60417e-007 1.02107
4.60617e-007 1.01443
4.60817e-007 1.00779
4.61017e-007 1.00779
4.61217e-007 1.01443
4.61417e-007 1.02107
4.61617e-007 1.02107
4.61817e-007 1.01443
4.62017e-007 1.02771
4.62217e-007 1.02107
4.62417e-007 1.02771
4.62617e-007 1.02771
4.62817e-007 1.03435
4.63017e-007 1.03435
4.63217e-007 1.03435
4.63417e-007 1.03435
4.63617e-007 1.03435
4.63817e-007 1.03435
4.64017e-007 1.03435
4.64217e-007 1.03435
4.64417e-007 1.02771
4.64617e-007 1.02771
4.64817e-007 1.01443
4.65017e-007 1.00779
4.65217e-007 1.00114
4.65417e-007 1.00114
4.65617e-007 1.00114
4.65817e-007 0.994502
4.66017e-007 0.994502
4.66217e-007 0.994502
4.66417e-007 1.00114
4.66617e-007 1.00779
4.66817e-007 1.01443
4.67017e-007 1.00779
4.67217e-007 1.02107
4.67417e-007 1.02107
4.67617e-007 1.02107
4.67817e-007 1.02107
4.68017e-007 1.03435
4.68217e-007 1.04099
4.68417e-007 1.04099
4.68617e-007 1.04099
4.68817e-007 1.04099
4.69017e-007 1.04099
4.69217e-007 1.02771
4.69417e-007 1.03435
4.69617e-007 1.02771
4.69817e-007 1.02771
4.70017e-007 1.02107
4.70217e-007 1.02771
4.70417e-007 1.02107
4.70617e-007 1.02107
4.70817e-007 1.02107
4.71017e-007 1.01443
4.71217e-007 1.01443
4.71417e-007 1.01443
4.71617e-007 1.02107
4.71817e-007 1.01443
4.72017e-007 1.01443
4.72217e-007 1.02107
4.72417e-007 1.02107
4.72617e-007 1.01443
4.72817e-007 1.02107
4.73017e-007 1.02107
4.73217e-007 1.02771
4.73417e-007 1.01443
4.73617e-007 1.02771
4.73817e-007 1.02107
4.74017e-007 1.02107
4.74217e-007 1.03435
4.74417e-007 1.02107
4.74617e-007 1.01443
4.74817e-007 1.02107
4.75017e-007 1.02107
4.75217e-007 1.02107
4.75417e-007 1.00779
4.75617e-007 1.01443
4.75817e-007 1.00779
4.76017e-007 1.00779
4.76217e-007 1.00779
4.76417e-007 1.00779
4.76617e-007 1.00114
4.76817e-007 0.994502
4.77017e-007 0.994502
4.77217e-007 0.994502
4.77417e-007 1.00114
4.77617e-007 1.00114
4.77817e-007 1.00779
4.78017e-007 1.00779
4.78217e-007 1.02107
4.78417e-007 1.03435
4.78617e-007 1.04764
4.78817e-007 1.0742
4.79017e-007 1.10077
4.79217e-007 1.14062
4.79417e-007 1.18712
4.79617e-007 1.22033
4.79817e-007 1.25353
4.80017e-007 1.2801
4.80217e-007 1.30667
4.80417e-007 1.31331
4.80617e-007 1.35316
4.80817e-007 1.38637
4.81017e-007 1.39301
4.81217e-007 1.4063
4.81417e-007 1.42622
4.81617e-007 1.42622
4.81817e-007 1.43951
4.82017e-007 1.44615
4.82217e-007 1.45943
4.82417e-007 1.46607
4.82617e-007 1.47272
4.82817e-007 1.46607
4.83017e-007 1.47272
4.83217e-007 1.486
4.83417e-007 1.47936
4.83617e-007 1.47936
4.83817e-007 1.47272
4.84017e-007 1.45943
4.84217e-007 1.44615
4.84417e-007 1.44615
4.84617e-007 1.43951
4.84817e-007 1.41294
4.85017e-007 1.41958
4.85217e-007 1.4063
4.85417e-007 1.4063
4.85617e-007 1.38637
4.85817e-007 1.39301
4.86017e-007 1.37973
4.86217e-007 1.37973
4.86417e-007 1.36645
4.86617e-007 1.38637
4.86817e-007 1.38637
4.87017e-007 1.39966
4.87217e-007 1.4063
4.87417e-007 1.41294
4.87617e-007 1.41958
4.87817e-007 1.43287
4.88017e-007 1.43287
4.88217e-007 1.44615
4.88417e-007 1.43951
4.88617e-007 1.44615
4.88817e-007 1.44615
4.89017e-007 1.45943
4.89217e-007 1.44615
4.89417e-007 1.43951
4.89617e-007 1.43287
4.89817e-007 1.42622
4.90017e-007 1.41958
4.90217e-007 1.41294
4.90417e-007 1.39966
4.90617e-007 1.39966
4.90817e-007 1.38637
4.91017e-007 1.38637
4.91217e-007 1.3598
4.91417e-007 1.37309
4.91617e-007 1.3598
4.91817e-007 1.37973
4.92017e-007 1.37309
4.92217e-007 1.38637
4.92417e-007 1.37973
4.92617e-007 1.38637
4.92817e-007 1.39301
4.93017e-007 1.39966
4.93217e-007 1.39301
4.93417e-007 1.39966
4.93617e-007 1.39966
4.93817e-007 1.4063
4.94017e-007 1.39301
4.94217e-007 1.4063
4.94417e-007 1.4063
4.94617e-007 1.4063
4.94817e-007 1.4063
4.95017e-007 1.41958
4.95217e-007 1.4063
4.95417e-007 1.43287
4.95617e-007 1.42622
4.95817e-007 1.43951
4.96017e-007 1.43951
4.96217e-007 1.43951
4.96417e-007 1.44615
4.96617e-007 1.44615
4.96817e-007 1.43951
4.97017e-007 1.44615
4.97217e-007 1.43951
4.97417e-007 1.43951
4.97617e-007 1.42622
4.97817e-007 1.43951
4.98017e-007 1.41958
4.98217e-007 1.42622
4.98417e-007 1.41294
4.98617e-007 1.41294
4.98817e-007 1.4063
4.99017e-007 1.39966
4.99217e-007 1.38637
4.99417e-007 1.37973
4.99617e-007 1.37309
4.99817e-007 1.36645
5.00017e-007 1.35316
5.00217e-007 1.35316
5.00417e-007 1.33324
5.00617e-007 1.33988
5.00817e-007 1.33324
5.01017e-007 1.33988
5.01217e-007 1.33324
5.01417e-007 1.3598
5.01617e-007 1.36645
5.01817e-007 1.39301
5.02017e-007 1.39301
5.02217e-007 1.41294
5.02417e-007 1.41958
5.02617e-007 1.43287
5.02817e-007 1.43951
5.03017e-007 1.42622
5.03217e-007 1.42622
5.03417e-007 1.41294
5.03617e-007 1.4063
5.03817e-007 1.39301
5.04017e-007 1.37973
5.04217e-007 1.37973
5.04417e-007 1.36645
5.04617e-007 1.37973
5.04817e-007 1.37309
5.05017e-007 1.38637
5.05217e-007 1.39301
5.05417e-007 1.38637
5.05617e-007 1.39301
5.05817e-007 1.38637
5.06017e-007 1.38637
5.06217e-007 1.38637
5.06417e-007 1.36645
5.06617e-007 1.37309
5.06817e-007 1.36645
5.07017e-007 1.36645
5.07217e-007 1.3598
5.07417e-007 1.3598
5.07617e-007 1.36645
5.07817e-007 1.37973
5.08017e-007 1.37309
5.08217e-007 1.39301
5.08417e-007 1.37973
5.08617e-007 1.39301
5.08817e-007 1.39966
5.09017e-007 1.39966
5.09217e-007 1.38637
5.09417e-007 1.38637
5.09617e-007 1.38637
5.09817e-007 1.38637
5.10017e-007 1.37309
5.10217e-007 1.37973
5.10417e-007 1.36645
5.10617e-007 1.38637
5.10817e-007 1.37973
5.11017e-007 1.38637
5.11217e-007 1.39301
5.11417e-007 1.4063
5.11617e-007 1.4063
5.11817e-007 1.41294
5.12017e-007 1.41958
5.12217e-007 1.4063
5.12417e-007 1.4063
5.12617e-007 1.4063
5.12817e-007 1.39966
5.13017e-007 1.39966
5.13217e-007 1.37973
5.13417e-007 1.37973
5.13617e-007 1.35316
5.13817e-007 1.3598
5.14017e-007 1.33324
5.14217e-007 1.34652
5.14417e-007 1.33988
5.14617e-007 1.34652
5.14817e-007 1.33988
5.15017e-007 1.35316
5.15217e-007 1.34652
5.15417e-007 1.3598
5.15617e-007 1.35316
5.15817e-007 1.37973
5.16017e-007 1.37973
5.16217e-007 1.38637
5.16417e-007 1.37973
5.16617e-007 1.38637
5.16817e-007 1.37309
5.17017e-007 1.38637
5.17217e-007 1.37309
5.17417e-007 1.37309
5.17617e-007 1.36645
5.17817e-007 1.36645
5.18017e-007 1.36645
5.18217e-007 1.36645
5.18417e-007 1.36645
5.18617e-007 1.37309
5.18817e-007 1.38637
5.19017e-007 1.38637
5.19217e-007 1.38637
5.19417e-007 1.39966
5.19617e-007 1.39301
5.19817e-007 1.4063
5.20017e-007 1.38637
5.20217e-007 1.39301
5.20417e-007 1.39301
5.20617e-007 1.39301
5.20817e-007 1.39301
5.21017e-007 1.39301
5.21217e-007 1.39966
5.21417e-007 1.39966
5.21617e-007 1.39966
5.21817e-007 1.41294
5.22017e-007 1.41294
5.22217e-007 1.41294
5.22417e-007 1.4063
5.22617e-007 1.4063
5.22817e-007 1.39966
5.23017e-007 1.39966
5.23217e-007 1.38637
5.23417e-007 1.38637
5.23617e-007 1.37309
5.23817e-007 1.37973
5.24017e-007 1.36645
5.24217e-007 1.37973
5.24417e-007 1.37973
5.24617e-007 1.38637
5.24817e-007 1.39301
5.25017e-007 1.39966
5.25217e-007 1.4063
5.25417e-007 1.4063
5.25617e-007 1.4063
5.25817e-007 1.41294
5.26017e-007 1.41294
5.26217e-007 1.4063
5.26417e-007 1.39966
5.26617e-007 1.39966
5.26817e-007 1.38637
5.27017e-007 1.39301
5.27217e-007 1.38637
5.27417e-007 1.39301
5.27617e-007 1.37973
5.27817e-007 1.39301
5.28017e-007 1.38637
5.28217e-007 1.39301
5.28417e-007 1.39301
5.28617e-007 1.38637
5.28817e-007 1.39301
5.29017e-007 1.39301
5.29217e-007 1.37973
5.29417e-007 1.38637
5.29617e-007 1.38637
5.29817e-007 1.38637
5.30017e-007 1.37973
5.30217e-007 1.37973
5.30417e-007 1.37309
5.30617e-007 1.39301
5.30817e-007 1.38637
5.31017e-007 1.39301
5.31217e-007 1.39301
5.31417e-007 1.39966
5.31617e-007 1.39301
5.31817e-007 1.4063
5.32017e-007 1.39301
5.32217e-007 1.39301
5.32417e-007 1.39301
5.32617e-007 1.39301
5.32817e-007 1.38637
5.33017e-007 1.39301
5.33217e-007 1.39301
5.33417e-007 1.39966
5.33617e-007 1.39301
5.33817e-007 1.39301
5.34017e-007 1.4063
5.34217e-007 1.4063
5.34417e-007 1.4063
5.34617e-007 1.4063
5.34817e-007 1.39966
5.35017e-007 1.4063
5.35217e-007 1.4063
5.35417e-007 1.39966
5.35617e-007 1.4063
5.35817e-007 1.39966
5.36017e-007 1.4063
5.36217e-007 1.39966
5.36417e-007 1.39301
5.36617e-007 1.39966
5.36817e-007 1.39966
5.37017e-007 1.39966
5.37217e-007 1.39301
5.37417e-007 1.4063
5.37617e-007 1.39966
5.37817e-007 1.39966
5.38017e-007 1.39301
5.38217e-007 1.39301
5.38417e-007 1.38637
5.38617e-007 1.39966
5.38817e-007 1.38637
5.39017e-007 1.39966
5.39217e-007 1.37973
5.39417e-007 1.37973
5.39617e-007 1.38637
5.39817e-007 1.39301
5.40017e-007 1.38637
5.40217e-007 1.39301
5.40417e-007 1.39301
5.40617e-007 1.38637
5.40817e-007 1.38637
5.41017e-007 1.39301
5.41217e-007 1.38637
5.41417e-007 1.39301
5.41617e-007 1.37973
5.41817e-007 1.39301
5.42017e-007 1.38637
5.42217e-007 1.39301
5.42417e-007 1.38637
5.42617e-007 1.39301
5.42817e-007 1.37973
5.43017e-007 1.38637
5.43217e-007 1.38637
5.43417e-007 1.38637
5.43617e-007 1.39301
5.43817e-007 1.39966
5.44017e-007 1.39301
5.44217e-007 1.39301
5.44417e-007 1.39301
5.44617e-007 1.39966
5.44817e-007 1.39301
5.45017e-007 1.39966
5.45217e-007 1.39301
5.45417e-007 1.39966
5.45617e-007 1.39966
5.45817e-007 1.39966
5.46017e-007 1.38637
5.46217e-007 1.39301
5.46417e-007 1.39301
5.46617e-007 1.39966
5.46817e-007 1.39301
5.47017e-007 1.39301
5.47217e-007 1.39301
5.47417e-007 1.39966
5.47617e-007 1.38637
5.47817e-007 1.39301
5.48017e-007 1.39301
5.48217e-007 1.39301
5.48417e-007 1.39966
5.48617e-007 1.39966
5.48817e-007 1.38637
5.49017e-007 1.39966
5.49217e-007 1.39966
5.49417e-007 1.4063
5.49617e-007 1.39301
5.49817e-007 1.39301
5.50017e-007 1.38637
5.50217e-007 1.39301
5.50417e-007 1.39301
5.50617e-007 1.39301
5.50817e-007 1.39301
5.51017e-007 1.39966
5.51217e-007 1.39301
5.51417e-007 1.39966
5.51617e-007 1.39301
5.51817e-007 1.38637
5.52017e-007 1.39301
5.52217e-007 1.39966
5.52417e-007 1.39301
5.52617e-007 1.4063
5.52817e-007 1.39966
5.53017e-007 1.39966
5.53217e-007 1.39301
5.53417e-007 1.39966
5.53617e-007 1.39966
5.53817e-007 1.39966
5.54017e-007 1.39966
5.54217e-007 1.39301
5.54417e-007 1.38637
5.54617e-007 1.39301
5.54817e-007 1.37973
5.55017e-007 1.37973
5.55217e-007 1.37309
5.55417e-007 1.37973
5.55617e-007 1.37309
5.55817e-007 1.3598
5.56017e-007 1.35316
5.56217e-007 1.3598
5.56417e-007 1.3598
5.56617e-007 1.36645
5.56817e-007 1.36645
5.57017e-007 1.38637
5.57217e-007 1.37973
5.57417e-007 1.38637
5.57617e-007 1.39301
5.57817e-007 1.39966
5.58017e-007 1.38637
5.58217e-007 1.38637
5.58417e-007 1.39301
5.58617e-007 1.38637
5.58817e-007 1.39301
5.59017e-007 1.38637
5.59217e-007 1.37973
5.59417e-007 1.37973
5.59617e-007 1.33988
5.59817e-007 1.31331
5.60017e-007 1.26018
5.60217e-007 1.24025
5.60417e-007 1.19376
5.60617e-007 1.17383
5.60817e-007 1.14062
5.61017e-007 1.1207
5.61217e-007 1.08749
5.61417e-007 1.06756
5.61617e-007 1.04764
5.61817e-007 1.02771
5.62017e-007 1.01443
5.62217e-007 1.00779
5.62417e-007 0.98786
5.62617e-007 0.967934
5.62817e-007 0.961292
5.63017e-007 0.948009
5.63217e-007 0.928083
5.63417e-007 0.928083
5.63617e-007 0.914799
5.63817e-007 0.921441
5.64017e-007 0.914799
5.64217e-007 0.908157
5.64417e-007 0.914799
5.64617e-007 0.908157
5.64817e-007 0.914799
5.65017e-007 0.908157
5.65217e-007 0.921441
5.65417e-007 0.928083
5.65617e-007 0.934725
5.65817e-007 0.928083
5.66017e-007 0.941367
5.66217e-007 0.941367
5.66417e-007 0.934725
5.66617e-007 0.941367
5.66817e-007 0.941367
5.67017e-007 0.941367
5.67217e-007 0.928083
5.67417e-007 0.908157
5.67617e-007 0.901515
5.67817e-007 0.888232
5.68017e-007 0.88159
5.68217e-007 0.88159
5.68417e-007 0.874948
5.68617e-007 0.874948
5.68817e-007 0.874948
5.69017e-007 0.874948
5.69217e-007 0.868306
5.69417e-007 0.874948
5.69617e-007 0.861664
5.69817e-007 0.868306
5.70017e-007 0.861664
5.70217e-007 0.841739
5.70417e-007 0.841739
5.70617e-007 0.835097
5.70817e-007 0.835097
5.71017e-007 0.841739
5.71217e-007 0.841739
5.71417e-007 0.855022
5.71617e-007 0.874948
5.71817e-007 0.888232
5.72017e-007 0.908157
5.72217e-007 0.921441
5.72417e-007 0.941367
5.72617e-007 0.941367
5.72817e-007 0.95465
5.73017e-007 0.961292
5.73217e-007 0.967934
5.73417e-007 0.961292
5.73617e-007 0.95465
5.73817e-007 0.961292
5.74017e-007 0.948009
5.74217e-007 0.941367
5.74417e-007 0.928083
5.74617e-007 0.921441
5.74817e-007 0.914799
5.75017e-007 0.908157
5.75217e-007 0.908157
5.75417e-007 0.901515
5.75617e-007 0.901515
5.75817e-007 0.888232
5.76017e-007 0.894874
5.76217e-007 0.888232
5.76417e-007 0.888232
5.76617e-007 0.894874
5.76817e-007 0.888232
5.77017e-007 0.888232
5.77217e-007 0.901515
5.77417e-007 0.894874
5.77617e-007 0.894874
5.77817e-007 0.908157
5.78017e-007 0.894874
5.78217e-007 0.908157
5.78417e-007 0.928083
5.78617e-007 0.928083
5.78817e-007 0.941367
5.79017e-007 0.95465
5.79217e-007 0.95465
5.79417e-007 0.967934
5.79617e-007 0.981218
5.79817e-007 0.981218
5.80017e-007 0.994502
5.80217e-007 0.994502
5.80417e-007 1.00779
5.80617e-007 1.00779
5.80817e-007 1.02107
5.81017e-007 1.02771
5.81217e-007 1.03435
5.81417e-007 1.03435
5.81617e-007 1.04099
5.81817e-007 1.04764
5.82017e-007 1.04099
5.82217e-007 1.04764
5.82417e-007 1.04099
5.82617e-007 1.03435
5.82817e-007 1.02107
5.83017e-007 1.02107
5.83217e-007 1.00779
5.83417e-007 1.00114
5.83617e-007 0.994502
5.83817e-007 0.98786
5.84017e-007 0.994502
5.84217e-007 0.981218
5.84417e-007 0.994502
5.84617e-007 0.994502
5.84817e-007 0.994502
5.85017e-007 1.00114
5.85217e-007 1.01443
5.85417e-007 1.01443
5.85617e-007 1.02771
5.85817e-007 1.03435
5.86017e-007 1.04764
5.86217e-007 1.04764
5.86417e-007 1.04764
5.86617e-007 1.06092
5.86817e-007 1.05428
5.87017e-007 1.06092
5.87217e-007 1.04099
5.87417e-007 1.04099
5.87617e-007 1.02771
5.87817e-007 1.02771
5.88017e-007 1.02107
5.88217e-007 1.02107
5.88417e-007 1.01443
5.88617e-007 1.01443
5.88817e-007 1.01443
5.89017e-007 1.02107
5.89217e-007 1.02107
5.89417e-007 1.01443
5.89617e-007 1.03435
5.89817e-007 1.03435
5.90017e-007 1.02771
5.90217e-007 1.02771
5.90417e-007 1.02771
5.90617e-007 1.02107
5.90817e-007 1.02107
5.91017e-007 1.00779
5.91217e-007 1.00779
5.91417e-007 1.00114
5.91617e-007 0.994502
5.91817e-007 0.994502
5.92017e-007 0.994502
5.92217e-007 0.994502
5.92417e-007 0.994502
5.92617e-007 0.98786
5.92817e-007 0.98786
5.93017e-007 0.981218
5.93217e-007 0.98786
5.93417e-007 0.981218
5.93617e-007 0.98786
5.93817e-007 0.98786
5.94017e-007 0.994502
5.94217e-007 0.98786
5.94417e-007 0.994502
5.94617e-007 0.994502
5.94817e-007 1.00114
5.95017e-007 1.00114
5.95217e-007 1.01443
5.95417e-007 1.01443
5.95617e-007 1.02107
5.95817e-007 1.02107
5.96017e-007 1.02107
5.96217e-007 1.02107
5.96417e-007 1.02107
5.96617e-007 1.01443
5.96817e-007 1.01443
5.97017e-007 1.00779
5.97217e-007 1.01443
5.97417e-007 1.00114
5.97617e-007 0.994502
5.97817e-007 0.994502
5.98017e-007 0.98786
5.98217e-007 0.98786
5.98417e-007 0.981218
5.98617e-007 0.981218
5.98817e-007 0.98786
5.99017e-007 0.981218
5.99217e-007 0.98786
5.99417e-007 0.981218
5.99617e-007 0.98786
5.99817e-007 0.994502
6.00017e-007 0.994502
6.00217e-007 0.994502
6.00417e-007 0.994502
6.00617e-007 0.98786
6.00817e-007 0.994502
6.01017e-007 0.994502
6.01217e-007 1.00114
6.01417e-007 0.98786
6.01617e-007 0.994502
6.01817e-007 1.00114
6.02017e-007 1.00114
6.02217e-007 0.994502
6.02417e-007 1.00779
6.02617e-007 0.994502
6.02817e-007 1.00114
6.03017e-007 0.994502
6.03217e-007 1.00114
6.03417e-007 1.00114
6.03617e-007 1.00779
6.03817e-007 1.00779
6.04017e-007 1.02107
6.04217e-007 1.01443
6.04417e-007 1.02107
6.04617e-007 1.02107
6.04817e-007 1.02771
6.05017e-007 1.02107
6.05217e-007 1.02107
6.05417e-007 1.02107
6.05617e-007 1.02107
6.05817e-007 1.02107
6.06017e-007 1.02771
6.06217e-007 1.02771
6.06417e-007 1.02107
6.06617e-007 1.02107
6.06817e-007 1.01443
6.07017e-007 1.01443
6.07217e-007 1.00779
6.07417e-007 1.00114
6.07617e-007 1.00779
6.07817e-007 1.00779
6.08017e-007 1.00779
6.08217e-007 1.00779
6.08417e-007 1.00779
6.08617e-007 1.01443
6.08817e-007 1.01443
6.09017e-007 1.00779
6.09217e-007 1.01443
6.09417e-007 1.02107
6.09617e-007 1.02107
6.09817e-007 1.02771
6.10017e-007 1.04099
6.10217e-007 1.02771
6.10417e-007 1.03435
6.10617e-007 1.03435
6.10817e-007 1.04099
6.11017e-007 1.03435
6.11217e-007 1.04764
6.11417e-007 1.03435
6.11617e-007 1.03435
6.11817e-007 1.03435
6.12017e-007 1.03435
6.12217e-007 1.02771
6.12417e-007 1.03435
6.12617e-007 1.02107
6.12817e-007 1.03435
6.13017e-007 1.03435
6.13217e-007 1.03435
6.13417e-007 1.03435
6.13617e-007 1.03435
6.13817e-007 1.03435
6.14017e-007 1.04099
6.14217e-007 1.05428
6.14417e-007 1.03435
6.14617e-007 1.04099
6.14817e-007 1.03435
6.15017e-007 1.03435
6.15217e-007 1.02771
6.15417e-007 1.02771
6.15617e-007 1.03435
6.15817e-007 1.02771
6.16017e-007 1.02107
6.16217e-007 1.02107
6.16417e-007 1.03435
6.16617e-007 1.03435
6.16817e-007 1.03435
6.17017e-007 1.04099
6.17217e-007 1.03435
6.17417e-007 1.04764
6.17617e-007 1.03435
6.17817e-007 1.04764
6.18017e-007 1.04099
6.18217e-007 1.04764
6.18417e-007 1.04099
6.18617e-007 1.04099
6.18817e-007 1.04099
6.19017e-007 1.03435
6.19217e-007 1.03435
6.19417e-007 1.03435
6.19617e-007 1.03435
6.19817e-007 1.04099
6.20017e-007 1.04099
6.20217e-007 1.04099
6.20417e-007 1.04764
6.20617e-007 1.03435
6.20817e-007 1.04099
6.21017e-007 1.03435
6.21217e-007 1.03435
6.21417e-007 1.03435
6.21617e-007 1.03435
6.21817e-007 1.02771
6.22017e-007 1.03435
6.22217e-007 1.02107
6.22417e-007 1.02107
6.22617e-007 1.02771
6.22817e-007 1.02771
6.23017e-007 1.02771
6.23217e-007 1.02107
6.23417e-007 1.02107
6.23617e-007 1.02771
6.23817e-007 1.02107
6.24017e-007 1.02107
6.24217e-007 1.02107
6.24417e-007 1.02107
6.24617e-007 1.02107
6.24817e-007 1.02771
6.25017e-007 1.02771
6.25217e-007 1.02107
6.25417e-007 1.02107
6.25617e-007 1.02771
6.25817e-007 1.02107
6.26017e-007 1.02107
6.26217e-007 1.02771
6.26417e-007 1.03435
6.26617e-007 1.03435
6.26817e-007 1.03435
6.27017e-007 1.05428
6.27217e-007 1.04764
6.27417e-007 1.04764
6.27617e-007 1.04764
6.27817e-007 1.05428
6.28017e-007 1.04764
6.28217e-007 1.03435
6.28417e-007 1.03435
6.28617e-007 1.02771
6.28817e-007 1.02107
6.29017e-007 1.02107
6.29217e-007 1.00779
6.29417e-007 1.00114
6.29617e-007 1.00114
6.29817e-007 0.994502
6.30017e-007 0.994502
6.30217e-007 0.994502
6.30417e-007 0.994502
6.30617e-007 1.00114
6.30817e-007 1.00114
6.31017e-007 1.00779
6.31217e-007 1.01443
6.31417e-007 1.02107
6.31617e-007 1.02771
6.31817e-007 1.02107
6.32017e-007 1.02771
6.32217e-007 1.02771
6.32417e-007 1.03435
6.32617e-007 1.03435
6.32817e-007 1.04099
6.33017e-007 1.06092
6.33217e-007 1.0742
6.33417e-007 1.0742
6.33617e-007 1.0742
6.33817e-007 1.0742
6.34017e-007 1.0742
6.34217e-007 1.06756
6.34417e-007 1.06092
6.34617e-007 1.06092
6.34817e-007 1.04764
6.35017e-007 1.04099
6.35217e-007 1.02771
6.35417e-007 1.02771
6.35617e-007 1.01443
6.35817e-007 1.00779
6.36017e-007 1.00779
6.36217e-007 0.994502
6.36417e-007 1.00114
6.36617e-007 1.00114
6.36817e-007 1.00114
6.37017e-007 1.00114
6.37217e-007 1.00114
6.37417e-007 1.00114
6.37617e-007 0.994502
6.37817e-007 0.994502
6.38017e-007 0.98786
6.38217e-007 0.994502
6.38417e-007 0.994502
6.38617e-007 0.994502
6.38817e-007 1.02107
6.39017e-007 1.04099
6.39217e-007 1.06756
6.39417e-007 1.11406
6.39617e-007 1.15391
6.39817e-007 1.21368
6.40017e-007 1.24689
6.40217e-007 1.29339
6.40417e-007 1.31331
6.40617e-007 1.37309
6.40817e-007 1.39301
6.41017e-007 1.43287
6.41217e-007 1.44615
6.41417e-007 1.47272
6.41617e-007 1.486
6.41817e-007 1.49928
6.42017e-007 1.49928
6.42217e-007 1.51921
6.42417e-007 1.51257
6.42617e-007 1.51921
6.42817e-007 1.52585
6.43017e-007 1.52585
6.43217e-007 1.51921
6.43417e-007 1.50593
6.43617e-007 1.49928
6.43817e-007 1.47936
6.44017e-007 1.46607
6.44217e-007 1.44615
6.44417e-007 1.42622
6.44617e-007 1.41294
6.44817e-007 1.39301
6.45017e-007 1.38637
6.45217e-007 1.37309
6.45417e-007 1.37309
6.45617e-007 1.3598
6.45817e-007 1.36645
6.46017e-007 1.3598
6.46217e-007 1.37309
6.46417e-007 1.37309
6.46617e-007 1.39301
6.46817e-007 1.39966
6.47017e-007 1.41294
6.47217e-007 1.41958
6.47417e-007 1.42622
6.47617e-007 1.42622
6.47817e-007 1.43951
6.48017e-007 1.43287
6.48217e-007 1.43951
6.48417e-007 1.43951
6.48617e-007 1.43951
6.48817e-007 1.43287
6.49017e-007 1.43951
6.49217e-007 1.44615
6.49417e-007 1.45279
6.49617e-007 1.45943
6.49817e-007 1.47272
6.50017e-007 1.47936
6.50217e-007 1.47936
6.50417e-007 1.486
6.50617e-007 1.486
6.50817e-007 1.47936
