LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:20:33 0                 
Time Ampl
4.74864e-007 1.03435
4.75064e-007 1.02771
4.75264e-007 1.02771
4.75464e-007 1.02771
4.75664e-007 1.02107
4.75864e-007 1.02107
4.76064e-007 1.01443
4.76264e-007 1.01443
4.76464e-007 1.02107
4.76664e-007 1.01443
4.76864e-007 1.01443
4.77064e-007 1.02107
4.77264e-007 1.02107
4.77464e-007 1.02107
4.77664e-007 1.02107
4.77864e-007 1.02107
4.78064e-007 1.02771
4.78264e-007 1.02107
4.78464e-007 1.02771
4.78664e-007 1.04764
4.78864e-007 1.06756
4.79064e-007 1.08749
4.79264e-007 1.12734
4.79464e-007 1.16055
4.79664e-007 1.20704
4.79864e-007 1.23361
4.80064e-007 1.26018
4.80264e-007 1.28674
4.80464e-007 1.3266
4.80664e-007 1.33988
4.80864e-007 1.37973
4.81064e-007 1.39301
4.81264e-007 1.41958
4.81464e-007 1.43287
4.81664e-007 1.44615
4.81864e-007 1.45943
4.82064e-007 1.47936
4.82264e-007 1.49928
4.82464e-007 1.49928
4.82664e-007 1.50593
4.82864e-007 1.51257
4.83064e-007 1.51257
4.83264e-007 1.51257
4.83464e-007 1.51257
4.83664e-007 1.50593
4.83864e-007 1.49264
4.84064e-007 1.486
4.84264e-007 1.45943
4.84464e-007 1.43951
4.84664e-007 1.42622
4.84864e-007 1.41958
4.85064e-007 1.4063
4.85264e-007 1.4063
4.85464e-007 1.38637
4.85664e-007 1.39301
4.85864e-007 1.36645
4.86064e-007 1.37309
4.86264e-007 1.36645
4.86464e-007 1.39301
4.86664e-007 1.38637
4.86864e-007 1.39301
4.87064e-007 1.39301
4.87264e-007 1.41294
4.87464e-007 1.41958
4.87664e-007 1.42622
4.87864e-007 1.42622
4.88064e-007 1.44615
4.88264e-007 1.43287
4.88464e-007 1.44615
4.88664e-007 1.44615
4.88864e-007 1.45279
4.89064e-007 1.44615
4.89264e-007 1.45279
4.89464e-007 1.44615
4.89664e-007 1.44615
4.89864e-007 1.45279
4.90064e-007 1.44615
4.90264e-007 1.44615
4.90464e-007 1.44615
4.90664e-007 1.43951
4.90864e-007 1.43287
4.91064e-007 1.42622
4.91264e-007 1.42622
4.91464e-007 1.41958
4.91664e-007 1.41958
4.91864e-007 1.41294
4.92064e-007 1.41958
4.92264e-007 1.39301
4.92464e-007 1.39301
4.92664e-007 1.38637
4.92864e-007 1.37973
4.93064e-007 1.36645
4.93264e-007 1.37973
4.93464e-007 1.37309
4.93664e-007 1.38637
4.93864e-007 1.37973
4.94064e-007 1.39966
4.94264e-007 1.4063
4.94464e-007 1.4063
4.94664e-007 1.4063
4.94864e-007 1.42622
4.95064e-007 1.41958
4.95264e-007 1.43287
4.95464e-007 1.43287
4.95664e-007 1.43951
4.95864e-007 1.42622
4.96064e-007 1.42622
4.96264e-007 1.41958
4.96464e-007 1.43287
4.96664e-007 1.43287
4.96864e-007 1.44615
4.97064e-007 1.43287
4.97264e-007 1.43951
4.97464e-007 1.43951
4.97664e-007 1.44615
4.97864e-007 1.43951
4.98064e-007 1.43951
4.98264e-007 1.43287
4.98464e-007 1.42622
4.98664e-007 1.41958
4.98864e-007 1.41958
4.99064e-007 1.39966
4.99264e-007 1.4063
4.99464e-007 1.39966
4.99664e-007 1.39966
4.99864e-007 1.39966
5.00064e-007 1.39966
5.00264e-007 1.39301
5.00464e-007 1.39301
5.00664e-007 1.39301
5.00864e-007 1.39301
5.01064e-007 1.38637
5.01264e-007 1.38637
5.01464e-007 1.37973
5.01664e-007 1.38637
5.01864e-007 1.37973
5.02064e-007 1.38637
5.02264e-007 1.37973
5.02464e-007 1.39301
5.02664e-007 1.37309
5.02864e-007 1.37973
5.03064e-007 1.37309
5.03264e-007 1.38637
5.03464e-007 1.37973
5.03664e-007 1.39301
5.03864e-007 1.37973
5.04064e-007 1.39301
5.04264e-007 1.39301
5.04464e-007 1.39966
5.04664e-007 1.4063
5.04864e-007 1.4063
5.05064e-007 1.4063
5.05264e-007 1.42622
5.05464e-007 1.41294
5.05664e-007 1.41958
5.05864e-007 1.39966
5.06064e-007 1.39966
5.06264e-007 1.39301
5.06464e-007 1.37973
5.06664e-007 1.3598
5.06864e-007 1.36645
5.07064e-007 1.33988
5.07264e-007 1.34652
5.07464e-007 1.33324
5.07664e-007 1.34652
5.07864e-007 1.34652
5.08064e-007 1.35316
5.08264e-007 1.35316
5.08464e-007 1.36645
5.08664e-007 1.3598
5.08864e-007 1.37309
5.09064e-007 1.36645
5.09264e-007 1.38637
5.09464e-007 1.38637
5.09664e-007 1.39301
5.09864e-007 1.39301
5.10064e-007 1.41958
5.10264e-007 1.42622
5.10464e-007 1.43951
5.10664e-007 1.43951
5.10864e-007 1.45279
5.11064e-007 1.45279
5.11264e-007 1.45279
5.11464e-007 1.45279
5.11664e-007 1.45279
5.11864e-007 1.43287
5.12064e-007 1.42622
5.12264e-007 1.41958
5.12464e-007 1.41294
5.12664e-007 1.4063
5.12864e-007 1.38637
5.13064e-007 1.36645
5.13264e-007 1.36645
5.13464e-007 1.3598
5.13664e-007 1.36645
5.13864e-007 1.35316
5.14064e-007 1.35316
5.14264e-007 1.35316
5.14464e-007 1.3598
5.14664e-007 1.34652
5.14864e-007 1.35316
5.15064e-007 1.33988
5.15264e-007 1.34652
5.15464e-007 1.33324
5.15664e-007 1.34652
5.15864e-007 1.33324
5.16064e-007 1.33988
5.16264e-007 1.33988
5.16464e-007 1.35316
5.16664e-007 1.34652
5.16864e-007 1.35316
5.17064e-007 1.3598
5.17264e-007 1.37973
5.17464e-007 1.37973
5.17664e-007 1.39966
5.17864e-007 1.39966
5.18064e-007 1.41294
5.18264e-007 1.41294
5.18464e-007 1.43287
5.18664e-007 1.42622
5.18864e-007 1.43951
5.19064e-007 1.42622
5.19264e-007 1.44615
5.19464e-007 1.43287
5.19664e-007 1.44615
5.19864e-007 1.43287
5.20064e-007 1.43287
5.20264e-007 1.43287
5.20464e-007 1.42622
5.20664e-007 1.41958
5.20864e-007 1.4063
5.21064e-007 1.39966
5.21264e-007 1.39301
5.21464e-007 1.37309
5.21664e-007 1.36645
5.21864e-007 1.35316
5.22064e-007 1.34652
5.22264e-007 1.34652
5.22464e-007 1.34652
5.22664e-007 1.33988
5.22864e-007 1.35316
5.23064e-007 1.35316
5.23264e-007 1.36645
5.23464e-007 1.36645
5.23664e-007 1.37309
5.23864e-007 1.37973
5.24064e-007 1.39966
5.24264e-007 1.39966
5.24464e-007 1.41294
5.24664e-007 1.4063
5.24864e-007 1.41294
5.25064e-007 1.41294
5.25264e-007 1.41958
5.25464e-007 1.4063
5.25664e-007 1.4063
5.25864e-007 1.39966
5.26064e-007 1.39966
5.26264e-007 1.39966
5.26464e-007 1.4063
5.26664e-007 1.39966
5.26864e-007 1.4063
5.27064e-007 1.41294
5.27264e-007 1.41958
5.27464e-007 1.42622
5.27664e-007 1.42622
5.27864e-007 1.42622
5.28064e-007 1.43287
5.28264e-007 1.43287
5.28464e-007 1.43287
5.28664e-007 1.42622
5.28864e-007 1.41958
5.29064e-007 1.41294
5.29264e-007 1.41958
5.29464e-007 1.4063
5.29664e-007 1.39966
5.29864e-007 1.38637
5.30064e-007 1.37973
5.30264e-007 1.3598
5.30464e-007 1.37309
5.30664e-007 1.34652
5.30864e-007 1.35316
5.31064e-007 1.33324
5.31264e-007 1.34652
5.31464e-007 1.3266
5.31664e-007 1.33988
5.31864e-007 1.34652
5.32064e-007 1.35316
5.32264e-007 1.3598
5.32464e-007 1.37973
5.32664e-007 1.38637
5.32864e-007 1.39966
5.33064e-007 1.39966
5.33264e-007 1.42622
5.33464e-007 1.42622
5.33664e-007 1.43287
5.33864e-007 1.44615
5.34064e-007 1.44615
5.34264e-007 1.43951
5.34464e-007 1.44615
5.34664e-007 1.44615
5.34864e-007 1.43951
5.35064e-007 1.43287
5.35264e-007 1.42622
5.35464e-007 1.41958
5.35664e-007 1.41958
5.35864e-007 1.4063
5.36064e-007 1.39966
5.36264e-007 1.39301
5.36464e-007 1.4063
5.36664e-007 1.39301
5.36864e-007 1.39966
5.37064e-007 1.39966
5.37264e-007 1.39966
5.37464e-007 1.38637
5.37664e-007 1.39301
5.37864e-007 1.38637
5.38064e-007 1.38637
5.38264e-007 1.37973
5.38464e-007 1.38637
5.38664e-007 1.38637
5.38864e-007 1.37973
5.39064e-007 1.37973
5.39264e-007 1.38637
5.39464e-007 1.37309
5.39664e-007 1.37973
5.39864e-007 1.37973
5.40064e-007 1.37973
5.40264e-007 1.37309
5.40464e-007 1.38637
5.40664e-007 1.37973
5.40864e-007 1.37973
5.41064e-007 1.37973
5.41264e-007 1.39301
5.41464e-007 1.39301
5.41664e-007 1.4063
5.41864e-007 1.39966
5.42064e-007 1.41294
5.42264e-007 1.41958
5.42464e-007 1.41958
5.42664e-007 1.41958
5.42864e-007 1.42622
5.43064e-007 1.43287
5.43264e-007 1.42622
5.43464e-007 1.41958
5.43664e-007 1.43287
5.43864e-007 1.41294
5.44064e-007 1.42622
5.44264e-007 1.4063
5.44464e-007 1.41294
5.44664e-007 1.39966
5.44864e-007 1.39966
5.45064e-007 1.38637
5.45264e-007 1.39301
5.45464e-007 1.36645
5.45664e-007 1.38637
5.45864e-007 1.37309
5.46064e-007 1.37973
5.46264e-007 1.36645
5.46464e-007 1.37973
5.46664e-007 1.37309
5.46864e-007 1.37973
5.47064e-007 1.36645
5.47264e-007 1.38637
5.47464e-007 1.37973
5.47664e-007 1.39301
5.47864e-007 1.39301
5.48064e-007 1.4063
5.48264e-007 1.39966
5.48464e-007 1.39966
5.48664e-007 1.39301
5.48864e-007 1.39966
5.49064e-007 1.39966
5.49264e-007 1.38637
5.49464e-007 1.37973
5.49664e-007 1.38637
5.49864e-007 1.36645
5.50064e-007 1.36645
5.50264e-007 1.34652
5.50464e-007 1.35316
5.50664e-007 1.34652
5.50864e-007 1.37309
5.51064e-007 1.38637
5.51264e-007 1.39966
5.51464e-007 1.41958
5.51664e-007 1.44615
5.51864e-007 1.46607
5.52064e-007 1.47936
5.52264e-007 1.49264
5.52464e-007 1.486
5.52664e-007 1.49264
5.52864e-007 1.486
5.53064e-007 1.45943
5.53264e-007 1.44615
5.53464e-007 1.43287
5.53664e-007 1.4063
5.53864e-007 1.38637
5.54064e-007 1.37973
5.54264e-007 1.35316
5.54464e-007 1.35316
5.54664e-007 1.34652
5.54864e-007 1.35316
5.55064e-007 1.34652
5.55264e-007 1.35316
5.55464e-007 1.34652
5.55664e-007 1.35316
5.55864e-007 1.33324
5.56064e-007 1.33988
5.56264e-007 1.33324
5.56464e-007 1.34652
5.56664e-007 1.33324
5.56864e-007 1.3598
5.57064e-007 1.35316
5.57264e-007 1.36645
5.57464e-007 1.36645
5.57664e-007 1.37973
5.57864e-007 1.37309
5.58064e-007 1.38637
5.58264e-007 1.38637
5.58464e-007 1.39301
5.58664e-007 1.39301
5.58864e-007 1.4063
5.59064e-007 1.39301
5.59264e-007 1.39966
5.59464e-007 1.3598
5.59664e-007 1.34652
5.59864e-007 1.30003
5.60064e-007 1.26682
5.60264e-007 1.22033
5.60464e-007 1.19376
5.60664e-007 1.16055
5.60864e-007 1.14062
5.61064e-007 1.11406
5.61264e-007 1.09413
5.61464e-007 1.06092
5.61664e-007 1.04764
5.61864e-007 1.02771
5.62064e-007 1.00114
5.62264e-007 0.98786
5.62464e-007 0.961292
5.62664e-007 0.941367
5.62864e-007 0.928083
5.63064e-007 0.888232
5.63264e-007 0.88159
5.63464e-007 0.861664
5.63664e-007 0.861664
5.63864e-007 0.84838
5.64064e-007 0.84838
5.64264e-007 0.84838
5.64464e-007 0.874948
5.64664e-007 0.88159
5.64864e-007 0.901515
5.65064e-007 0.928083
5.65264e-007 0.95465
5.65464e-007 0.981218
5.65664e-007 0.994502
5.65864e-007 1.01443
5.66064e-007 1.01443
5.66264e-007 1.00779
5.66464e-007 0.994502
5.66664e-007 0.981218
5.66864e-007 0.95465
5.67064e-007 0.941367
5.67264e-007 0.901515
5.67464e-007 0.874948
5.67664e-007 0.855022
5.67864e-007 0.841739
5.68064e-007 0.835097
5.68264e-007 0.835097
5.68464e-007 0.84838
5.68664e-007 0.861664
5.68864e-007 0.868306
5.69064e-007 0.88159
5.69264e-007 0.888232
5.69464e-007 0.901515
5.69664e-007 0.894874
5.69864e-007 0.888232
5.70064e-007 0.88159
5.70264e-007 0.868306
5.70464e-007 0.861664
5.70664e-007 0.84838
5.70864e-007 0.84838
5.71064e-007 0.84838
5.71264e-007 0.84838
5.71464e-007 0.855022
5.71664e-007 0.868306
5.71864e-007 0.868306
5.72064e-007 0.88159
5.72264e-007 0.88159
5.72464e-007 0.888232
5.72664e-007 0.894874
5.72864e-007 0.908157
5.73064e-007 0.914799
5.73264e-007 0.914799
5.73464e-007 0.928083
5.73664e-007 0.928083
5.73864e-007 0.928083
5.74064e-007 0.941367
5.74264e-007 0.948009
5.74464e-007 0.95465
5.74664e-007 0.948009
5.74864e-007 0.961292
5.75064e-007 0.961292
5.75264e-007 0.95465
5.75464e-007 0.961292
5.75664e-007 0.961292
5.75864e-007 0.948009
5.76064e-007 0.941367
5.76264e-007 0.928083
5.76464e-007 0.928083
5.76664e-007 0.921441
5.76864e-007 0.908157
5.77064e-007 0.901515
5.77264e-007 0.901515
5.77464e-007 0.894874
5.77664e-007 0.888232
5.77864e-007 0.88159
5.78064e-007 0.888232
5.78264e-007 0.888232
5.78464e-007 0.901515
5.78664e-007 0.908157
5.78864e-007 0.921441
5.79064e-007 0.928083
5.79264e-007 0.941367
5.79464e-007 0.961292
5.79664e-007 0.974576
5.79864e-007 0.981218
5.80064e-007 0.994502
5.80264e-007 1.00114
5.80464e-007 1.00114
5.80664e-007 1.00779
5.80864e-007 1.01443
5.81064e-007 1.02107
5.81264e-007 1.02107
5.81464e-007 1.02107
5.81664e-007 1.01443
5.81864e-007 1.02107
5.82064e-007 1.00779
5.82264e-007 1.00779
5.82464e-007 1.01443
5.82664e-007 1.02107
5.82864e-007 1.02107
5.83064e-007 1.02107
5.83264e-007 1.02107
5.83464e-007 1.01443
5.83664e-007 1.02107
5.83864e-007 1.02107
5.84064e-007 1.02771
5.84264e-007 1.03435
5.84464e-007 1.04099
5.84664e-007 1.04099
5.84864e-007 1.04099
5.85064e-007 1.04099
5.85264e-007 1.03435
5.85464e-007 1.02771
5.85664e-007 1.02107
5.85864e-007 1.02771
5.86064e-007 1.02107
5.86264e-007 1.01443
5.86464e-007 1.02107
5.86664e-007 1.00779
5.86864e-007 1.00779
5.87064e-007 1.01443
5.87264e-007 1.00779
5.87464e-007 1.00114
5.87664e-007 1.00779
5.87864e-007 1.00779
5.88064e-007 1.00114
5.88264e-007 1.00779
5.88464e-007 1.00779
5.88664e-007 1.01443
5.88864e-007 1.02107
5.89064e-007 1.02107
5.89264e-007 1.02771
5.89464e-007 1.02107
5.89664e-007 1.02107
5.89864e-007 1.02107
5.90064e-007 1.01443
5.90264e-007 1.01443
5.90464e-007 1.00114
5.90664e-007 1.00114
5.90864e-007 1.00779
5.91064e-007 1.00114
5.91264e-007 0.98786
5.91464e-007 0.994502
5.91664e-007 0.994502
5.91864e-007 0.994502
5.92064e-007 0.994502
5.92264e-007 0.994502
5.92464e-007 0.994502
5.92664e-007 1.00114
5.92864e-007 1.00114
5.93064e-007 0.994502
5.93264e-007 1.00114
5.93464e-007 1.00779
5.93664e-007 1.00779
5.93864e-007 1.00779
5.94064e-007 1.00779
5.94264e-007 1.01443
5.94464e-007 1.00779
5.94664e-007 1.01443
5.94864e-007 1.00779
5.95064e-007 1.00779
5.95264e-007 1.00779
5.95464e-007 1.01443
5.95664e-007 1.00114
5.95864e-007 0.994502
5.96064e-007 1.00114
5.96264e-007 0.994502
5.96464e-007 1.00114
5.96664e-007 0.98786
5.96864e-007 0.98786
5.97064e-007 0.981218
5.97264e-007 0.974576
5.97464e-007 0.981218
5.97664e-007 0.981218
5.97864e-007 0.981218
5.98064e-007 0.974576
5.98264e-007 0.981218
5.98464e-007 0.981218
5.98664e-007 0.994502
5.98864e-007 0.98786
5.99064e-007 1.00114
5.99264e-007 1.00779
5.99464e-007 1.02107
5.99664e-007 1.01443
5.99864e-007 1.02107
6.00064e-007 1.00779
6.00264e-007 1.00779
6.00464e-007 1.00779
6.00664e-007 1.00779
6.00864e-007 1.00114
6.01064e-007 1.00779
6.01264e-007 1.00114
6.01464e-007 1.00114
6.01664e-007 0.994502
6.01864e-007 0.994502
6.02064e-007 0.994502
6.02264e-007 0.994502
6.02464e-007 0.994502
6.02664e-007 1.00114
6.02864e-007 0.98786
6.03064e-007 0.994502
6.03264e-007 0.994502
6.03464e-007 0.994502
6.03664e-007 1.00114
6.03864e-007 0.994502
6.04064e-007 0.994502
6.04264e-007 1.00114
6.04464e-007 0.994502
6.04664e-007 0.994502
6.04864e-007 0.994502
6.05064e-007 0.994502
6.05264e-007 1.00779
6.05464e-007 1.00779
6.05664e-007 1.00779
6.05864e-007 1.02107
6.06064e-007 1.01443
6.06264e-007 1.02771
6.06464e-007 1.02771
6.06664e-007 1.02107
6.06864e-007 1.02107
6.07064e-007 1.02771
6.07264e-007 1.02107
6.07464e-007 1.02107
6.07664e-007 1.02107
6.07864e-007 1.02107
6.08064e-007 1.02107
6.08264e-007 1.02107
6.08464e-007 1.03435
6.08664e-007 1.03435
6.08864e-007 1.02771
6.09064e-007 1.03435
6.09264e-007 1.02771
6.09464e-007 1.02107
6.09664e-007 1.03435
6.09864e-007 1.02771
6.10064e-007 1.02771
6.10264e-007 1.02107
6.10464e-007 1.01443
6.10664e-007 1.00779
6.10864e-007 1.00114
6.11064e-007 0.994502
6.11264e-007 1.00114
6.11464e-007 0.994502
6.11664e-007 0.994502
6.11864e-007 0.994502
6.12064e-007 0.994502
6.12264e-007 0.994502
6.12464e-007 1.00114
6.12664e-007 1.01443
6.12864e-007 1.02107
6.13064e-007 1.03435
6.13264e-007 1.04099
6.13464e-007 1.04099
6.13664e-007 1.04764
6.13864e-007 1.04764
6.14064e-007 1.04764
6.14264e-007 1.04764
6.14464e-007 1.04099
6.14664e-007 1.03435
6.14864e-007 1.02771
6.15064e-007 1.02771
6.15264e-007 1.02107
6.15464e-007 1.02107
6.15664e-007 1.01443
6.15864e-007 1.02107
6.16064e-007 1.02771
6.16264e-007 1.03435
6.16464e-007 1.04099
6.16664e-007 1.04099
6.16864e-007 1.04764
6.17064e-007 1.04764
6.17264e-007 1.04764
6.17464e-007 1.05428
6.17664e-007 1.04764
6.17864e-007 1.05428
6.18064e-007 1.05428
6.18264e-007 1.04764
6.18464e-007 1.04764
6.18664e-007 1.04099
6.18864e-007 1.04099
6.19064e-007 1.03435
6.19264e-007 1.03435
6.19464e-007 1.02107
6.19664e-007 1.01443
6.19864e-007 1.02107
6.20064e-007 1.02107
6.20264e-007 1.02107
6.20464e-007 1.02107
6.20664e-007 1.02107
6.20864e-007 1.02771
6.21064e-007 1.01443
6.21264e-007 1.02107
6.21464e-007 1.02107
6.21664e-007 1.01443
6.21864e-007 1.01443
6.22064e-007 1.00779
6.22264e-007 1.00779
6.22464e-007 1.00779
6.22664e-007 1.01443
6.22864e-007 1.01443
6.23064e-007 1.02107
6.23264e-007 1.02107
6.23464e-007 1.02771
6.23664e-007 1.04764
6.23864e-007 1.04099
6.24064e-007 1.06092
6.24264e-007 1.04764
6.24464e-007 1.06092
6.24664e-007 1.04099
6.24864e-007 1.04764
6.25064e-007 1.04099
6.25264e-007 1.02771
6.25464e-007 1.02107
6.25664e-007 1.00779
6.25864e-007 1.00779
6.26064e-007 1.00779
6.26264e-007 1.00779
6.26464e-007 1.01443
6.26664e-007 1.01443
6.26864e-007 1.02107
6.27064e-007 1.02771
6.27264e-007 1.04099
6.27464e-007 1.03435
6.27664e-007 1.04099
6.27864e-007 1.04099
6.28064e-007 1.02771
6.28264e-007 1.02771
6.28464e-007 1.02107
6.28664e-007 1.01443
6.28864e-007 1.00779
6.29064e-007 1.01443
6.29264e-007 1.00779
6.29464e-007 1.02107
6.29664e-007 1.02107
6.29864e-007 1.02107
6.30064e-007 1.02107
6.30264e-007 1.02771
6.30464e-007 1.02771
6.30664e-007 1.02771
6.30864e-007 1.04099
6.31064e-007 1.04099
6.31264e-007 1.04099
6.31464e-007 1.02771
6.31664e-007 1.02771
6.31864e-007 1.02771
6.32064e-007 1.02107
6.32264e-007 1.02107
6.32464e-007 1.02107
6.32664e-007 1.02107
6.32864e-007 1.02107
6.33064e-007 1.03435
6.33264e-007 1.03435
6.33464e-007 1.03435
6.33664e-007 1.04099
6.33864e-007 1.03435
6.34064e-007 1.04764
6.34264e-007 1.03435
6.34464e-007 1.02107
6.34664e-007 1.02107
6.34864e-007 1.00779
6.35064e-007 1.00779
6.35264e-007 0.994502
6.35464e-007 0.98786
6.35664e-007 1.00114
6.35864e-007 0.994502
6.36064e-007 0.98786
6.36264e-007 0.994502
6.36464e-007 1.00779
6.36664e-007 1.00114
6.36864e-007 1.01443
6.37064e-007 1.02107
6.37264e-007 1.02107
6.37464e-007 1.02771
6.37664e-007 1.04099
6.37864e-007 1.03435
6.38064e-007 1.04099
6.38264e-007 1.04099
6.38464e-007 1.03435
6.38664e-007 1.04764
6.38864e-007 1.06092
6.39064e-007 1.08749
6.39264e-007 1.1207
6.39464e-007 1.15391
6.39664e-007 1.19376
6.39864e-007 1.21368
6.40064e-007 1.26018
6.40264e-007 1.29339
6.40464e-007 1.34652
6.40664e-007 1.36645
6.40864e-007 1.4063
6.41064e-007 1.41958
6.41264e-007 1.43287
6.41464e-007 1.44615
6.41664e-007 1.46607
6.41864e-007 1.47272
6.42064e-007 1.47272
6.42264e-007 1.47936
6.42464e-007 1.49264
6.42664e-007 1.47936
6.42864e-007 1.49264
6.43064e-007 1.49264
6.43264e-007 1.486
6.43464e-007 1.486
6.43664e-007 1.49928
6.43864e-007 1.486
6.44064e-007 1.486
6.44264e-007 1.47272
6.44464e-007 1.46607
6.44664e-007 1.44615
6.44864e-007 1.43951
6.45064e-007 1.41294
6.45264e-007 1.4063
6.45464e-007 1.38637
6.45664e-007 1.38637
6.45864e-007 1.37309
6.46064e-007 1.37973
6.46264e-007 1.37309
6.46464e-007 1.38637
6.46664e-007 1.38637
6.46864e-007 1.4063
6.47064e-007 1.41294
6.47264e-007 1.41958
6.47464e-007 1.42622
6.47664e-007 1.43287
6.47864e-007 1.42622
6.48064e-007 1.43951
6.48264e-007 1.43287
6.48464e-007 1.43951
6.48664e-007 1.42622
6.48864e-007 1.42622
6.49064e-007 1.42622
6.49264e-007 1.43287
6.49464e-007 1.43287
6.49664e-007 1.44615
6.49864e-007 1.43951
6.50064e-007 1.43951
6.50264e-007 1.44615
6.50464e-007 1.44615
6.50664e-007 1.43951
6.50864e-007 1.43287
6.51064e-007 1.41958
6.51264e-007 1.42622
6.51464e-007 1.4063
6.51664e-007 1.4063
6.51864e-007 1.38637
6.52064e-007 1.38637
6.52264e-007 1.37973
6.52464e-007 1.37973
6.52664e-007 1.37309
6.52864e-007 1.38637
6.53064e-007 1.36645
6.53264e-007 1.38637
6.53464e-007 1.39301
6.53664e-007 1.39301
6.53864e-007 1.39966
6.54064e-007 1.41294
6.54264e-007 1.4063
6.54464e-007 1.41294
6.54664e-007 1.4063
6.54864e-007 1.41958
6.55064e-007 1.41958
6.55264e-007 1.42622
6.55464e-007 1.42622
6.55664e-007 1.43287
6.55864e-007 1.42622
6.56064e-007 1.43287
6.56264e-007 1.43287
6.56464e-007 1.43287
6.56664e-007 1.41958
6.56864e-007 1.43951
6.57064e-007 1.42622
6.57264e-007 1.43951
6.57464e-007 1.42622
6.57664e-007 1.43287
6.57864e-007 1.41958
6.58064e-007 1.41958
6.58264e-007 1.41294
6.58464e-007 1.41958
6.58664e-007 1.39966
6.58864e-007 1.39966
6.59064e-007 1.39966
6.59264e-007 1.39966
6.59464e-007 1.39966
6.59664e-007 1.39966
6.59864e-007 1.39301
6.60064e-007 1.38637
6.60264e-007 1.37973
6.60464e-007 1.38637
6.60664e-007 1.37973
6.60864e-007 1.38637
6.61064e-007 1.38637
6.61264e-007 1.39301
6.61464e-007 1.37973
6.61664e-007 1.39301
6.61864e-007 1.37973
6.62064e-007 1.38637
6.62264e-007 1.37973
6.62464e-007 1.39301
6.62664e-007 1.38637
6.62864e-007 1.39301
6.63064e-007 1.38637
6.63264e-007 1.38637
6.63464e-007 1.37973
6.63664e-007 1.39301
6.63864e-007 1.39301
6.64064e-007 1.39301
6.64264e-007 1.37973
6.64464e-007 1.38637
6.64664e-007 1.37973
6.64864e-007 1.39301
6.65064e-007 1.38637
6.65264e-007 1.38637
6.65464e-007 1.37973
6.65664e-007 1.38637
6.65864e-007 1.37973
6.66064e-007 1.39301
6.66264e-007 1.38637
6.66464e-007 1.39301
6.66664e-007 1.37973
6.66864e-007 1.38637
6.67064e-007 1.37309
6.67264e-007 1.37309
6.67464e-007 1.36645
6.67664e-007 1.37309
6.67864e-007 1.37973
6.68064e-007 1.38637
6.68264e-007 1.37973
6.68464e-007 1.39301
6.68664e-007 1.37973
6.68864e-007 1.38637
