LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:37 0                 
Time Ampl
5.182252e-007 1.37973
5.184252e-007 1.39301
5.186252e-007 1.39966
5.188252e-007 1.41294
5.190252e-007 1.41958
5.192252e-007 1.42622
5.194252e-007 1.42622
5.196252e-007 1.43287
5.198252e-007 1.41958
5.200252e-007 1.42622
5.202252e-007 1.41958
5.204252e-007 1.41294
5.206252e-007 1.4063
5.208252e-007 1.39966
5.210252e-007 1.38637
5.212252e-007 1.39301
5.214252e-007 1.37973
5.216252e-007 1.39301
5.218252e-007 1.37973
5.220252e-007 1.38637
5.222252e-007 1.39301
5.224252e-007 1.39301
5.226252e-007 1.38637
5.228252e-007 1.38637
5.230252e-007 1.37973
5.232252e-007 1.38637
5.234252e-007 1.37973
5.236252e-007 1.39301
5.238252e-007 1.38637
5.240252e-007 1.39301
5.242252e-007 1.39301
5.244252e-007 1.39301
5.246252e-007 1.38637
5.248252e-007 1.38637
5.250252e-007 1.38637
5.252252e-007 1.38637
5.254252e-007 1.39301
5.256252e-007 1.39301
5.258252e-007 1.39301
5.260252e-007 1.39966
5.262252e-007 1.39301
5.264252e-007 1.4063
5.266252e-007 1.41294
5.268252e-007 1.4063
5.270252e-007 1.39966
5.272252e-007 1.39966
5.274252e-007 1.4063
5.276252e-007 1.41958
5.278252e-007 1.4063
5.280252e-007 1.42622
5.282252e-007 1.41958
5.284252e-007 1.43287
5.286252e-007 1.42622
5.288252e-007 1.41958
5.290252e-007 1.41958
5.292252e-007 1.41958
5.294252e-007 1.39966
5.296252e-007 1.39966
5.298252e-007 1.37973
5.300252e-007 1.38637
5.302252e-007 1.37309
5.304252e-007 1.36645
5.306252e-007 1.3598
5.308252e-007 1.36645
5.310252e-007 1.35316
5.312252e-007 1.36645
5.314252e-007 1.3598
5.316252e-007 1.36645
5.318252e-007 1.37973
5.320252e-007 1.38637
5.322252e-007 1.39966
5.324252e-007 1.39966
5.326252e-007 1.4063
5.328252e-007 1.41958
5.330252e-007 1.41958
5.332252e-007 1.42622
5.334252e-007 1.41958
5.336252e-007 1.42622
5.338252e-007 1.41294
5.340252e-007 1.41294
5.342252e-007 1.4063
5.344252e-007 1.4063
5.346252e-007 1.39966
5.348252e-007 1.39966
5.350252e-007 1.39966
5.352252e-007 1.4063
5.354252e-007 1.4063
5.356252e-007 1.41294
5.358252e-007 1.41294
5.360252e-007 1.4063
5.362252e-007 1.4063
5.364252e-007 1.41958
5.366252e-007 1.41958
5.368252e-007 1.41958
5.370252e-007 1.41294
5.372252e-007 1.41294
5.374252e-007 1.4063
5.376252e-007 1.41294
5.378252e-007 1.4063
5.380252e-007 1.41294
5.382252e-007 1.39966
5.384252e-007 1.4063
5.386252e-007 1.39301
5.388252e-007 1.38637
5.390252e-007 1.37973
5.392252e-007 1.37973
5.394252e-007 1.3598
5.396252e-007 1.37973
5.398252e-007 1.36645
5.400252e-007 1.37309
5.402252e-007 1.36645
5.404252e-007 1.37309
5.406252e-007 1.36645
5.408252e-007 1.37973
5.410252e-007 1.37973
5.412252e-007 1.39301
5.414252e-007 1.39301
5.416252e-007 1.39966
5.418252e-007 1.4063
5.420252e-007 1.41958
5.422252e-007 1.41294
5.424252e-007 1.41294
5.426252e-007 1.41958
5.428252e-007 1.41958
5.430252e-007 1.41294
5.432252e-007 1.41958
5.434252e-007 1.41294
5.436252e-007 1.41958
5.438252e-007 1.41294
5.440252e-007 1.4063
5.442252e-007 1.39966
5.444252e-007 1.39966
5.446252e-007 1.39966
5.448252e-007 1.39966
5.450252e-007 1.38637
5.452252e-007 1.39301
5.454252e-007 1.37973
5.456252e-007 1.37973
5.458252e-007 1.37973
5.460252e-007 1.37973
5.462252e-007 1.37973
5.464252e-007 1.39301
5.466252e-007 1.37973
5.468252e-007 1.38637
5.470252e-007 1.38637
5.472252e-007 1.39301
5.474252e-007 1.38637
5.476252e-007 1.39966
5.478252e-007 1.39301
5.480252e-007 1.39966
5.482252e-007 1.39301
5.484252e-007 1.39301
5.486252e-007 1.38637
5.488252e-007 1.39301
5.490252e-007 1.39301
5.492252e-007 1.39966
5.494252e-007 1.38637
5.496252e-007 1.38637
5.498252e-007 1.38637
5.500252e-007 1.39966
5.502252e-007 1.39966
5.504252e-007 1.39966
5.506252e-007 1.4063
5.508252e-007 1.4063
5.510252e-007 1.4063
5.512252e-007 1.41958
5.514252e-007 1.41294
5.516252e-007 1.41958
5.518252e-007 1.41958
5.520252e-007 1.41958
5.522252e-007 1.4063
5.524252e-007 1.41294
5.526252e-007 1.41958
5.528252e-007 1.4063
5.530252e-007 1.4063
5.532252e-007 1.4063
5.534252e-007 1.38637
5.536252e-007 1.39301
5.538252e-007 1.38637
5.540252e-007 1.38637
5.542252e-007 1.37309
5.544252e-007 1.38637
5.546252e-007 1.37973
5.548252e-007 1.37973
5.550252e-007 1.37309
5.552252e-007 1.38637
5.554252e-007 1.37309
5.556252e-007 1.37309
5.558252e-007 1.3598
5.560252e-007 1.3598
5.562252e-007 1.3598
5.564252e-007 1.36645
5.566252e-007 1.37309
5.568252e-007 1.38637
5.570252e-007 1.38637
5.572252e-007 1.39966
5.574252e-007 1.4063
5.576252e-007 1.4063
5.578252e-007 1.4063
5.580252e-007 1.4063
5.582252e-007 1.4063
5.584252e-007 1.39966
5.586252e-007 1.39966
5.588252e-007 1.4063
5.590252e-007 1.38637
5.592252e-007 1.38637
5.594252e-007 1.35316
5.596252e-007 1.33324
5.598252e-007 1.27346
5.600252e-007 1.26018
5.602252e-007 1.21368
5.604252e-007 1.18712
5.606252e-007 1.16055
5.608252e-007 1.13398
5.610252e-007 1.10077
5.612252e-007 1.08085
5.614252e-007 1.04764
5.616252e-007 1.02107
5.618252e-007 1.01443
5.620252e-007 0.98786
5.622252e-007 0.974576
5.624252e-007 0.95465
5.626252e-007 0.941367
5.628252e-007 0.941367
5.630252e-007 0.934725
5.632252e-007 0.914799
5.634252e-007 0.928083
5.636252e-007 0.921441
5.638252e-007 0.921441
5.640252e-007 0.914799
5.642252e-007 0.908157
5.644252e-007 0.921441
5.646252e-007 0.921441
5.648252e-007 0.921441
5.650252e-007 0.928083
5.652252e-007 0.934725
5.654252e-007 0.934725
5.656252e-007 0.95465
5.658252e-007 0.941367
5.660252e-007 0.948009
5.662252e-007 0.95465
5.664252e-007 0.961292
5.666252e-007 0.961292
5.668252e-007 0.961292
5.670252e-007 0.95465
5.672252e-007 0.941367
5.674252e-007 0.921441
5.676252e-007 0.908157
5.678252e-007 0.888232
5.680252e-007 0.874948
5.682252e-007 0.874948
5.684252e-007 0.88159
5.686252e-007 0.861664
5.688252e-007 0.868306
5.690252e-007 0.874948
5.692252e-007 0.88159
5.694252e-007 0.88159
5.696252e-007 0.88159
5.698252e-007 0.874948
5.700252e-007 0.874948
5.702252e-007 0.861664
5.704252e-007 0.861664
5.706252e-007 0.855022
5.708252e-007 0.861664
5.710252e-007 0.855022
5.712252e-007 0.855022
5.714252e-007 0.861664
5.716252e-007 0.874948
5.718252e-007 0.88159
5.720252e-007 0.888232
5.722252e-007 0.894874
5.724252e-007 0.914799
5.726252e-007 0.921441
5.728252e-007 0.928083
5.730252e-007 0.948009
5.732252e-007 0.948009
5.734252e-007 0.95465
5.736252e-007 0.967934
5.738252e-007 0.967934
5.740252e-007 0.967934
5.742252e-007 0.961292
5.744252e-007 0.961292
5.746252e-007 0.948009
5.748252e-007 0.941367
5.750252e-007 0.928083
5.752252e-007 0.908157
5.754252e-007 0.901515
5.756252e-007 0.888232
5.758252e-007 0.88159
5.760252e-007 0.861664
5.762252e-007 0.855022
5.764252e-007 0.861664
5.766252e-007 0.861664
5.768252e-007 0.861664
5.770252e-007 0.874948
5.772252e-007 0.88159
5.774252e-007 0.888232
5.776252e-007 0.894874
5.778252e-007 0.894874
5.780252e-007 0.901515
5.782252e-007 0.908157
5.784252e-007 0.928083
5.786252e-007 0.928083
5.788252e-007 0.961292
5.790252e-007 0.967934
5.792252e-007 0.981218
5.794252e-007 1.00114
5.796252e-007 1.00779
5.798252e-007 1.02771
5.800252e-007 1.04099
5.802252e-007 1.05428
5.804252e-007 1.06756
5.806252e-007 1.06092
5.808252e-007 1.06756
5.810252e-007 1.04764
5.812252e-007 1.05428
5.814252e-007 1.04099
5.816252e-007 1.03435
5.818252e-007 1.01443
5.820252e-007 1.01443
5.822252e-007 1.00779
5.824252e-007 1.00114
5.826252e-007 1.00114
5.828252e-007 0.994502
5.830252e-007 1.00779
5.832252e-007 1.00114
5.834252e-007 1.00779
5.836252e-007 1.00114
5.838252e-007 1.00779
5.840252e-007 0.994502
5.842252e-007 1.00114
5.844252e-007 0.994502
5.846252e-007 1.00114
5.848252e-007 1.00114
5.850252e-007 1.00114
5.852252e-007 1.00114
5.854252e-007 0.994502
5.856252e-007 1.00779
5.858252e-007 1.01443
5.860252e-007 1.02107
5.862252e-007 1.02771
5.864252e-007 1.03435
5.866252e-007 1.04099
5.868252e-007 1.04764
5.870252e-007 1.05428
5.872252e-007 1.06756
5.874252e-007 1.06756
5.876252e-007 1.0742
5.878252e-007 1.06756
5.880252e-007 1.0742
5.882252e-007 1.0742
5.884252e-007 1.06756
5.886252e-007 1.06092
5.888252e-007 1.04764
5.890252e-007 1.04099
5.892252e-007 1.04099
5.894252e-007 1.03435
5.896252e-007 1.02107
5.898252e-007 1.01443
5.900252e-007 1.00114
5.902252e-007 0.994502
5.904252e-007 0.98786
5.906252e-007 0.974576
5.908252e-007 0.967934
5.910252e-007 0.974576
5.912252e-007 0.961292
5.914252e-007 0.967934
5.916252e-007 0.967934
5.918252e-007 0.974576
5.920252e-007 0.981218
5.922252e-007 0.994502
5.924252e-007 0.994502
5.926252e-007 1.00114
5.928252e-007 1.00779
5.930252e-007 1.01443
5.932252e-007 1.02107
5.934252e-007 1.02107
5.936252e-007 1.02771
5.938252e-007 1.02771
5.940252e-007 1.02771
5.942252e-007 1.02107
5.944252e-007 1.02107
5.946252e-007 1.01443
5.948252e-007 1.00779
5.950252e-007 1.00114
5.952252e-007 1.00114
5.954252e-007 1.00114
5.956252e-007 0.994502
5.958252e-007 1.01443
5.960252e-007 1.01443
5.962252e-007 1.01443
5.964252e-007 1.01443
5.966252e-007 1.02107
5.968252e-007 1.02771
5.970252e-007 1.02771
5.972252e-007 1.02771
5.974252e-007 1.02107
5.976252e-007 1.02771
5.978252e-007 1.02107
5.980252e-007 1.01443
5.982252e-007 1.00779
5.984252e-007 0.994502
5.986252e-007 0.98786
5.988252e-007 0.981218
5.990252e-007 0.981218
5.992252e-007 0.974576
5.994252e-007 0.961292
5.996252e-007 0.961292
5.998252e-007 0.95465
6.000252e-007 0.961292
6.002252e-007 0.961292
6.004252e-007 0.961292
6.006252e-007 0.967934
6.008252e-007 0.967934
6.010252e-007 0.967934
6.012252e-007 0.974576
6.014252e-007 0.994502
6.016252e-007 1.00114
6.018252e-007 1.00779
6.020252e-007 1.00779
6.022252e-007 1.02771
6.024252e-007 1.02771
6.026252e-007 1.04099
6.028252e-007 1.04764
6.030252e-007 1.04099
6.032252e-007 1.04764
6.034252e-007 1.04764
6.036252e-007 1.04764
6.038252e-007 1.04099
6.040252e-007 1.04099
6.042252e-007 1.03435
6.044252e-007 1.02107
6.046252e-007 1.02107
6.048252e-007 1.01443
6.050252e-007 1.01443
6.052252e-007 1.00779
6.054252e-007 1.00779
6.056252e-007 1.00779
6.058252e-007 1.00114
6.060252e-007 1.00779
6.062252e-007 1.00779
6.064252e-007 1.00779
6.066252e-007 1.01443
6.068252e-007 1.00779
6.070252e-007 1.00779
6.072252e-007 1.02107
6.074252e-007 1.01443
6.076252e-007 1.00779
6.078252e-007 1.01443
6.080252e-007 1.00779
6.082252e-007 1.00779
6.084252e-007 1.01443
6.086252e-007 1.02107
6.088252e-007 1.00114
6.090252e-007 1.01443
6.092252e-007 1.01443
6.094252e-007 1.01443
6.096252e-007 1.00779
6.098252e-007 1.02107
6.100252e-007 1.02107
6.102252e-007 1.02107
6.104252e-007 1.02107
6.106252e-007 1.03435
6.108252e-007 1.04099
6.110252e-007 1.04099
6.112252e-007 1.04764
6.114252e-007 1.04764
6.116252e-007 1.05428
6.118252e-007 1.04764
6.120252e-007 1.06092
6.122252e-007 1.06092
6.124252e-007 1.0742
6.126252e-007 1.05428
6.128252e-007 1.06756
6.130252e-007 1.05428
6.132252e-007 1.06092
6.134252e-007 1.04764
6.136252e-007 1.04764
6.138252e-007 1.03435
6.140252e-007 1.02771
6.142252e-007 1.02771
6.144252e-007 1.02771
6.146252e-007 1.02771
6.148252e-007 1.02107
6.150252e-007 1.02107
6.152252e-007 1.02771
6.154252e-007 1.02107
6.156252e-007 1.02107
6.158252e-007 1.02107
6.160252e-007 1.03435
6.162252e-007 1.03435
6.164252e-007 1.03435
6.166252e-007 1.02771
6.168252e-007 1.02771
6.170252e-007 1.02107
6.172252e-007 1.02107
6.174252e-007 1.01443
6.176252e-007 1.01443
6.178252e-007 1.01443
6.180252e-007 1.00779
6.182252e-007 1.01443
6.184252e-007 1.01443
6.186252e-007 1.02107
6.188252e-007 1.02771
6.190252e-007 1.04099
6.192252e-007 1.06092
6.194252e-007 1.06092
6.196252e-007 1.0742
6.198252e-007 1.08085
6.200252e-007 1.08749
6.202252e-007 1.08085
6.204252e-007 1.08749
6.206252e-007 1.08749
6.208252e-007 1.08749
6.210252e-007 1.0742
6.212252e-007 1.06756
6.214252e-007 1.05428
6.216252e-007 1.06092
6.218252e-007 1.04099
6.220252e-007 1.03435
6.222252e-007 1.01443
6.224252e-007 1.01443
6.226252e-007 1.00779
6.228252e-007 0.994502
6.230252e-007 1.00779
6.232252e-007 1.00114
6.234252e-007 0.994502
6.236252e-007 0.981218
6.238252e-007 0.994502
6.240252e-007 1.00114
6.242252e-007 1.00114
6.244252e-007 1.00114
6.246252e-007 1.00779
6.248252e-007 1.00114
6.250252e-007 1.01443
6.252252e-007 1.01443
6.254252e-007 1.01443
6.256252e-007 1.02107
6.258252e-007 1.02107
6.260252e-007 1.01443
6.262252e-007 1.02107
6.264252e-007 1.02771
6.266252e-007 1.03435
6.268252e-007 1.03435
6.270252e-007 1.02107
6.272252e-007 1.04099
6.274252e-007 1.03435
6.276252e-007 1.05428
6.278252e-007 1.04764
6.280252e-007 1.06092
6.282252e-007 1.04764
6.284252e-007 1.06092
6.286252e-007 1.05428
6.288252e-007 1.06092
6.290252e-007 1.04764
6.292252e-007 1.04764
6.294252e-007 1.05428
6.296252e-007 1.05428
6.298252e-007 1.04099
6.300252e-007 1.04099
6.302252e-007 1.02771
6.304252e-007 1.01443
6.306252e-007 1.00779
6.308252e-007 0.994502
6.310252e-007 0.994502
6.312252e-007 0.974576
6.314252e-007 0.974576
6.316252e-007 0.967934
6.318252e-007 0.961292
6.320252e-007 0.961292
6.322252e-007 0.974576
6.324252e-007 0.974576
6.326252e-007 1.00114
6.328252e-007 1.00779
6.330252e-007 1.02107
6.332252e-007 1.02771
6.334252e-007 1.04099
6.336252e-007 1.06092
6.338252e-007 1.06092
6.340252e-007 1.0742
6.342252e-007 1.06092
6.344252e-007 1.0742
6.346252e-007 1.05428
6.348252e-007 1.06092
6.350252e-007 1.04099
6.352252e-007 1.03435
6.354252e-007 1.02107
6.356252e-007 1.00779
6.358252e-007 1.00779
6.360252e-007 0.994502
6.362252e-007 0.994502
6.364252e-007 1.00114
6.366252e-007 0.994502
6.368252e-007 1.00779
6.370252e-007 1.00779
6.372252e-007 1.01443
6.374252e-007 1.02107
6.376252e-007 1.03435
6.378252e-007 1.04099
6.380252e-007 1.03435
6.382252e-007 1.03435
6.384252e-007 1.04099
6.386252e-007 1.04099
6.388252e-007 1.06756
6.390252e-007 1.08085
6.392252e-007 1.11406
6.394252e-007 1.13398
6.396252e-007 1.16719
6.398252e-007 1.19376
6.400252e-007 1.22697
6.402252e-007 1.24689
6.404252e-007 1.28674
6.406252e-007 1.30003
6.408252e-007 1.34652
6.410252e-007 1.36645
6.412252e-007 1.39966
6.414252e-007 1.4063
6.416252e-007 1.43287
6.418252e-007 1.45279
6.420252e-007 1.45943
6.422252e-007 1.47936
6.424252e-007 1.486
6.426252e-007 1.49928
6.428252e-007 1.50593
6.430252e-007 1.51257
6.432252e-007 1.52585
6.434252e-007 1.53249
6.436252e-007 1.53249
6.438252e-007 1.52585
6.440252e-007 1.52585
6.442252e-007 1.51257
6.444252e-007 1.49264
6.446252e-007 1.47936
6.448252e-007 1.45943
6.450252e-007 1.44615
6.452252e-007 1.42622
6.454252e-007 1.4063
6.456252e-007 1.39966
6.458252e-007 1.36645
6.460252e-007 1.36645
6.462252e-007 1.35316
6.464252e-007 1.36645
6.466252e-007 1.36645
6.468252e-007 1.37309
6.470252e-007 1.37973
6.472252e-007 1.39301
6.474252e-007 1.39966
6.476252e-007 1.39966
6.478252e-007 1.4063
6.480252e-007 1.41294
6.482252e-007 1.41958
6.484252e-007 1.42622
6.486252e-007 1.43287
6.488252e-007 1.43287
6.490252e-007 1.42622
6.492252e-007 1.44615
6.494252e-007 1.43287
6.496252e-007 1.43951
6.498252e-007 1.43287
6.500252e-007 1.43951
6.502252e-007 1.42622
6.504252e-007 1.43951
6.506252e-007 1.41958
6.508252e-007 1.41294
6.510252e-007 1.41294
6.512252e-007 1.41294
6.514252e-007 1.4063
6.516252e-007 1.41294
6.518252e-007 1.4063
6.520252e-007 1.41958
6.522252e-007 1.4063
6.524252e-007 1.41294
6.526252e-007 1.4063
6.528252e-007 1.4063
6.530252e-007 1.4063
6.532252e-007 1.4063
6.534252e-007 1.39966
6.536252e-007 1.41294
6.538252e-007 1.4063
6.540252e-007 1.41294
6.542252e-007 1.39966
6.544252e-007 1.39966
6.546252e-007 1.39966
6.548252e-007 1.4063
6.550252e-007 1.4063
6.552252e-007 1.4063
6.554252e-007 1.39301
6.556252e-007 1.4063
6.558252e-007 1.39301
6.560252e-007 1.39966
6.562252e-007 1.39966
6.564252e-007 1.4063
6.566252e-007 1.41294
6.568252e-007 1.41958
6.570252e-007 1.41958
6.572252e-007 1.42622
6.574252e-007 1.42622
6.576252e-007 1.43287
6.578252e-007 1.42622
6.580252e-007 1.43951
6.582252e-007 1.42622
6.584252e-007 1.42622
6.586252e-007 1.41958
6.588252e-007 1.41958
6.590252e-007 1.4063
6.592252e-007 1.4063
6.594252e-007 1.39301
6.596252e-007 1.39966
6.598252e-007 1.38637
6.600252e-007 1.39301
6.602252e-007 1.38637
6.604252e-007 1.39301
6.606252e-007 1.38637
6.608252e-007 1.37973
6.610252e-007 1.37309
6.612252e-007 1.38637
6.614252e-007 1.38637
6.616252e-007 1.39301
6.618252e-007 1.38637
6.620252e-007 1.38637
6.622252e-007 1.37973
6.624252e-007 1.38637
6.626252e-007 1.37309
6.628252e-007 1.37973
6.630252e-007 1.37309
6.632252e-007 1.38637
6.634252e-007 1.37973
6.636252e-007 1.38637
6.638252e-007 1.37973
6.640252e-007 1.37973
6.642252e-007 1.37973
6.644252e-007 1.38637
6.646252e-007 1.36645
6.648252e-007 1.37973
6.650252e-007 1.36645
6.652252e-007 1.37973
6.654252e-007 1.37309
6.656252e-007 1.37973
6.658252e-007 1.37309
6.660252e-007 1.37309
6.662252e-007 1.36645
6.664252e-007 1.36645
6.666252e-007 1.3598
6.668252e-007 1.3598
6.670252e-007 1.34652
6.672252e-007 1.3598
6.674252e-007 1.34652
6.676252e-007 1.3598
6.678252e-007 1.3598
6.680252e-007 1.36645
6.682252e-007 1.37973
6.684252e-007 1.39301
6.686252e-007 1.39301
6.688252e-007 1.41294
6.690252e-007 1.39966
6.692252e-007 1.41294
6.694252e-007 1.41294
6.696252e-007 1.43287
6.698252e-007 1.41294
6.700252e-007 1.41958
6.702252e-007 1.4063
6.704252e-007 1.39966
6.706252e-007 1.37973
6.708252e-007 1.37973
6.710252e-007 1.37309
6.712252e-007 1.36645
6.714252e-007 1.36645
6.716252e-007 1.37309
6.718252e-007 1.35316
6.720252e-007 1.37309
6.722252e-007 1.35316
6.724252e-007 1.37309
6.726252e-007 1.36645
6.728252e-007 1.36645
6.730252e-007 1.35316
6.732252e-007 1.37309
6.734252e-007 1.3598
6.736252e-007 1.36645
6.738252e-007 1.3598
6.740252e-007 1.37309
6.742252e-007 1.3598
6.744252e-007 1.37973
6.746252e-007 1.37309
6.748252e-007 1.37309
6.750252e-007 1.37309
6.752252e-007 1.37309
6.754252e-007 1.36645
6.756252e-007 1.38637
6.758252e-007 1.36645
6.760252e-007 1.37309
6.762252e-007 1.36645
6.764252e-007 1.37309
6.766252e-007 1.36645
6.768252e-007 1.37309
6.770252e-007 1.37309
6.772252e-007 1.37973
6.774252e-007 1.37973
6.776252e-007 1.39301
6.778252e-007 1.38637
6.780252e-007 1.39966
6.782252e-007 1.39301
6.784252e-007 1.4063
6.786252e-007 1.39301
6.788252e-007 1.39966
6.790252e-007 1.39966
6.792252e-007 1.39301
6.794252e-007 1.38637
6.796252e-007 1.37973
6.798252e-007 1.36645
6.800252e-007 1.36645
6.802252e-007 1.35316
6.804252e-007 1.35316
6.806252e-007 1.33988
6.808252e-007 1.34652
6.810252e-007 1.33324
6.812252e-007 1.35316
6.814252e-007 1.35316
6.816252e-007 1.3598
6.818252e-007 1.37309
6.820252e-007 1.37973
6.822252e-007 1.37973
6.824252e-007 1.39301
6.826252e-007 1.39301
6.828252e-007 1.4063
6.830252e-007 1.4063
6.832252e-007 1.4063
6.834252e-007 1.39966
6.836252e-007 1.4063
6.838252e-007 1.39301
6.840252e-007 1.39966
6.842252e-007 1.39301
6.844252e-007 1.39966
6.846252e-007 1.38637
6.848252e-007 1.39301
6.850252e-007 1.38637
6.852252e-007 1.39966
6.854252e-007 1.39966
6.856252e-007 1.39966
6.858252e-007 1.4063
6.860252e-007 1.4063
6.862252e-007 1.41294
6.864252e-007 1.41958
6.866252e-007 1.41958
6.868252e-007 1.41958
6.870252e-007 1.41958
6.872252e-007 1.41294
6.874252e-007 1.4063
6.876252e-007 1.4063
6.878252e-007 1.39966
6.880252e-007 1.4063
6.882252e-007 1.4063
6.884252e-007 1.4063
6.886252e-007 1.39966
6.888252e-007 1.39966
6.890252e-007 1.38637
6.892252e-007 1.39301
6.894252e-007 1.37309
6.896252e-007 1.36645
6.898252e-007 1.3598
6.900252e-007 1.3598
6.902252e-007 1.35316
6.904252e-007 1.34652
6.906252e-007 1.33324
6.908252e-007 1.33988
6.910252e-007 1.33988
6.912252e-007 1.3598
6.914252e-007 1.36645
6.916252e-007 1.38637
6.918252e-007 1.39301
6.920252e-007 1.4063
6.922252e-007 1.41294
6.924252e-007 1.42622
6.926252e-007 1.41958
6.928252e-007 1.43951
6.930252e-007 1.41958
6.932252e-007 1.41958
6.934252e-007 1.4063
6.936252e-007 1.4063
6.938252e-007 1.39301
6.940252e-007 1.39301
6.942252e-007 1.38637
6.944252e-007 1.39301
6.946252e-007 1.38637
6.948252e-007 1.39301
